C	I'll have to lose these how many have I got to lose?
A	five
C	five?
A	yeah
B	you don't have to you can just take us down to three in food and keep those cards
C	then I'll have to donate three I can't afford to lose these
A	yeah?
C	yeah
A	she's gonna right so we're taking another food down?
B	yeah
A	okay alright there we go oh we're getting there
B	right your go now
A	so is it my go? okay
C	they were two terrible cards
B	yeah they're all bad news
A	okay so I can erm I can look at any player's hand and steal one skill card so
C	thought you might
A	there you are and I'm gonna roll if we get a five or higher where's the die?
B	mm sixty percent chance
A	oh
C	good
B	right
A	so no damage
C	mm
C	what's your
D	erm red and purple
B	yeah you don't get a crisis card then do you?
A	no
A	no
D	no but I do have this
B	which is probably bad news
A	oh nice so
B	yeah what? so it's gonna be bad news
A	right so let's see what happens first thing that happens is activate heavy raider so that's one away from going in and also basestar attacks but there's no basestar so you were lucky you had two here
B	oh right okay
A	er you you destroyed them erm now we activate and we bring in two basestars so although you got rid of them they're back we bring in another heavy raider we bring in four raiders here
B	we need to jump
A	yeah you do you bring in two raptors and two civilian ships four civilian ships
A	two in each quadrant
B	it doesn't put the jump it doesn't put the jump
A	and also yeah it says and reduce the jump track by two
B	well we're we're
C	we're absolutely stuffed
B	we're screwed
C	how on earth did you manage to pick that up?
A	that's the most powerful card in the game basically
B	er is it oh is that the one most powerful? er er
A	yeah that is the most
B	that's er we we hit with the worst possible card in the game
C	er
A	so it only gets better from here on in
B	mm
C	you mean it can?
B	right so it's now my go again
C	mm
D	yeah
A	can actually when you play the game when you become a Cylon can be kinda quick because you just quickly do your move and then they have to think about what they're doing for quite a while so you kind of end up just
B	I've gotta use my other nuke and try and
A	quickly just do your good move
B	I've gotta use a nuke on er this one's actually more dangerous isn't it? than that one?
A	yeah I'd say so
B	er yes cos it's got er a heavy raptor and it's further round here
A	and it's also got this here
B	and it's got that in there so we're gonna
A	right do you have something to help with the die roll?
B	erm
C	what colour was that?
B	add
A	cool so
B	right
A	take a roll
B	and what do I need?
A	you look pleased with yourself
D	it was a good move
A	yeah
B	a six gives me eight
A	you got eight you caned it so you destroy this and these
B	how about the heavy raptor?
A	no you don't destroy them I'm afraid
B	right well that was a reasonable result
A	mm
B	and I've gotta pick up some cards
A	so your nuke's gone
D	dad used his nukes well
B	er erm I need another
C	mm
D	what? he's taken out a basestar?
A	yeah he's taken out a basestar and two raptors
C	what do you need?
B	another one of those
C	mm
A	two raiders as well but they've still got the heavy raiders here
D	mm
B	and I've gotta pick up a catastrophe card haven't I?
C	yeah
A	crisis card
B	yeah
B	same difference isn't it?
A	right basestar attacks is the first thing that happens so that's useful
B	it says fulfiller of prophecy the spell the
A	let's have a look? so the first thing the basestar attacks so do you wanna roll a die?
B	right er what do I need?
A	you the basestar's gonna attack
B	what am I attacking?
A	the Battlestar so
B	okay
A	four to eight damages it so you want one to three
B	I wanna low
A	yeah
A	no?
B	unfortunately that's a seven not a one
A	so choose one and what's damaged? so oh no
B	er don't tell me the whole thing's wiped out is it?
A	that's just fuel so you've just lost a fuel
B	oh right is is that good or bad for me?
A	well bad you lost a fuel right now you've gotta vote for six did you wanna do the or? or do you just wanna vote?
B	which is?
A	the or was you discard a skill card and then you draw a new crisis card and resolve it
B	no
A	or you vote for six yellow and green if you pass you draw one politics skill card if you fail you lose a population
B	and there's two of those cards go in don't they?
A	yeah
B	erm six yeah I can do that
C	yeah I can help you
B	is it er I can put all my cards in can't I? but but that's not so good
A	you can do as many as you want
B	no but you can help
C	yeah we only want eight don't we?
D	what colours do they need?
B	six or eight?
C	six
A	they need yellow and green so we wanna sabotage them
B	do we need six or eight? six?
C	six is that what it says? do we need six?
A	you need six yeah
C	yeah
A	but you gotta bear in mind now you're going against the destiny deck and you're going against
D	we can only put in one
B	right so we're gonna have to load it because they're gonna try and up so we don't know the destiny
C	no we don't do we?
B	have you how strongly can you help?
C	well I can
B	okay
C	make it good if you want me to
B	go on then yeah make it good
C	well what are you gonna do then?
B	I'm gonna do a
C	okay
B	and it's six we've got isn't it?
A	yeah
B	okay
A	nice they're putting in some strong cards
B	may not it may not be strong enough
A	I don't need to shuffle any more cos we know
B	it may not be strong enough
A	who the Cylons are so the cards you put in one zero minus three minus eight minus six minus three plus two plus four plus six plus seven
B	that's good enough
A	plus nine plus ten
B	that's good enough
C	I put eight in
A	you did it
B	right that's good enough
A	they did it
B	so what happens now then?
A	so now erm
B	do we stuff you?
A	you get a politics skill card
B	where's that from? oh one of those?
C	yeah
A	pah pah I thought we were gonna beat them then
D	mm
A	are you getting tired?
D	little bit
B	yeah we'll finish soon
A	yeah we can call it we don't have to play to the end
B	to the end we'd be
A	yeah I know
B	actually
A	yeah I reckon so
B	maybe
A	it's a bit late though isn't it? so
C	right
A	which cards do you get? three politics
C	three yellow and two green please
A	three yellow
C	thank you
A	someone's been burning something in here
B	yeah it's a fire it's an open fire
A	yeah no of course but like
A	cards or wrapping or
B	mm
A	paper looks like telephone numbers or something
C	go on then I'll play that you can go
A	oh she's given you more goes
C	well it'll stop you going the more times we go
A	yeah
C	the better
B	mm choose any other player
C	yeah
B	he may move his character and then take one action or not move and take two actions
B	I I'm not er I'm I'm not move and take two actions
C	hang on what does it say?
B	er no not move and take two actions
C	hang on wait a minute
A	lift up your top there is definitely a belly under there
B	yeah there's a belly under there yeah
A	oh
B	yeah
A	oh
C	ugh
A	we've got that on tape
B	fifty-five what do you expect?
B	right I'm gonna take I've got two actions I'm gonna take two pop shots at that
A	sorry?
C	mm
B	er I'm gonna take two pop shots at that
A	okay what with?
C	there we are
A	you can only take one oh no you can take two can't you?
B	I can take two yeah
A	nice go for it they're gonna destroy your attack
D	mm
A	but however there's er one here that activates anything you choose so you can come to this location and activate all the
B	right so
B	so I've got two throws the the are these two throws added together?
A	no no no just roll one
C	what's this? where's that come from? that was laying on the board
B	I've just played it play any before you roll
C	oh right yeah
C	mm right
A	so you need to get a erm three to eight to damage it
B	that
A	nice so you damage it
B	that's my
A	yeah you can't use it again
B	so that so that
A	right it can't produce any more raiders but you still gotta damage it twice more so you've got one more roll you've gotta get a
B	okay
A	so you damaged it once okay? my go
A	I'm kinda limited as a sympathiser there's certain things that I can't really do I can draw
C	but
A	yeah?
C	I haven't taken my whatsits
B	I haven't taken a crisis card
A	oh you haven't had your crisis card
C	so it's no no
A	sorry
B	yeah neither have I
C	you don't
A	it's not your go
C	no it's my turn
B	oh of course yeah yeah yeah yeah you just keep yeah keep keep pummelling
C	I'm just giving you an extra go so that you can keep giving us a chance to knock something out before they put some more on
B	pummelling them
C	oh
B	it's either bad news or
B	yeah
A	something terrible happens
B	yeah
A	deal with it
D	all the time
A	it's really just the game of the human's trying
C	right we'll pass on that one put that one away and we'll play this one
A	what was that one?
C	what was that one?
A	oh what's this one?
C	reinactivate the whole lot again
A	ah they all come back
C	yeah
A	so this one is power of ten pass no effect fail minus one population your population's getting low so you don't wanna do that
C	we ain't got no choice though have I? can't reactivate the
A	green or red and also the erm the raiders what does that one do? produces raiders or?
C	I had another two awful cards
A	launches raiders
C	and what are they? green or red did you say?
B	yeah
C	can you help much with this?
B	what?
C	green or red
B	I can help yeah with green
C	much?
B	reasonably
B	what's the score first? what's the er aim?
C	it's high
B	how high?
C	oh I dunno what it is
A	ten
C	ten?
B	oh I can do I can do seventy per cent of that
A	can you sabotage
A	that's a bit accurate isn't it?
D	what colour do they need?
A	er they need purple and red I believe
B	oh purple and red?
A	yeah
C	yeah
B	oh I thought it was green and
C	oh I thought it was green sorry
B	I thought it was green
C	and I thought it was green
B	oh no in that case no er not really
C	no I can't do anything either
B	no
A	oh dear
C	stuffed completely
A	so are you ready for the vote?
B	yeah we're gonna get screwed
A	erm who goes first? I go first?
B	mm
D	I've got nothing
A	yeah cool dad?
B	I've got nothing
C	I've got nothing
B	oh what
A	no?
B	er is it a colour? I've got to go
C	yeah you'd have to
A	you don't have to put anything if you don't want to
C	it's green
A	cos you may think you've just lost it anyway
B	it's green or?
C	no
A	no purple or red
C	no no purple and red
B	well you keep saying green and
C	sorry
B	erm no I'm not gonna I'm not gonna bother with
A	so that was equalled out oh yeah you lose you definitely lose so minus one population
D	can't really do anything at the moment
A	no?
C	played all his cards so that was the finish of my turn okay that card wants to go back
A	yeah it's my go
C	okay and it's your turn yep
A	right I'm gonna do two crisis cards again it's just these things keep
B	we don't actually be able to in a position to really er
A	yeah
B	what you're throwing against us
A	you are yeah we just keep attacking you
B	yes er we're just trying to get away and
A	it's hard when there's two Cylons against you we just keep attacking
B	yes
A	but we kinda have to wait as well as I said we take a quick go and then we're done so you don't wanna really reveal until quite late
D	mm
A	you could've maybe done another round or two before you
D	you told me to reveal
A	I suggested it
D	yeah
A	right erm I'm definitely going for this one so first thing that happens is this board boards
B	right
A	so you get a centurion marker on the board
B	that's the beginning of the end
A	yeah that's boarded second thing you go up the jump prep you need to get twelve yellow green and purple and it was my go so I should
B	I can do reasonably well on that
C	mm so can I
C	yeah
A	have you got any blues or reds?
D	I may do
A	something strong maybe?
B	we're gonna have to throw everything we
D	that's not particularly strong is it?
A	mine wasn't either right that's against
B	green what's it? what is it? green what?
C	green and yellow
A	green yellow and purple
B	right okay
A	we'll call it in five minutes shall we?
D	I'm all in
A	wow all in?
B	I'm all in
A	I think you got it four seven ten thirteen seventeen eighteen nineteen twenty
D	mm
C	I told you not to put it all in
B	no but erm we didn't know what they had
C	well it doesn't matter I put more than they wanted to start off with to give you the chance to keep your cards oh you
B	oh good lord
B	right
C	you're a
B	not to worry
A	just
A	it's alright we're playing for the last round really aren't we?
B	erm what?
B	so you you you don't suffer anything for that do you?
A	no no no no you just survive
B	yeah
A	that's what happens
B	that's it's er we're either sort of we're either blocking or
D	we're attacking
D	right what can I do?
B	we're not gonna survive
A	oh and that raider moved around
D	sorry
B	we're not gonna
D	what can I do?
A	you can either erm draw two crises cards and choose one for them
D	yep
A	or you can activate any of the ships that you wanna do or you can look at their hand when you reveal by the way there should've been a super power on your card
D	yeah it was like something like put em in the Brig or something
A	did you not do it?
D	no
A	oh
B	he'd already tried that one and it wasn't really helpful
D	yeah
A	so yeah they're your three options
D	so I get to pick two crisis
A	yeah
B	mm
A	choose one
B	my advice go for the worst one
D	what happens if I get another centurion in? in
A	that's good that screws them up
B	I think we're kind of screwed already
A	yeah
D	alright I'm playing with this one
A	oh right so this one bloody hell there's a bit of an army going on this thing
B	erm I
A	quite a few that are coming after you pass no effect fail all characters
D	ah
B	oh
C	ah
A	are you alright?
D	it's okay yeah
A	what happened?
D	just bashed my foot on the back of that
A	all characters in the FTL control location are sent to sickbay
B	there's no one there
A	then place one centurion marker at the start of the boarding party track but actually all they'll do is he'll just sit on top of him cos they're both at the start
A	so it won't really add anything to it
C	is that that it?
B	mm
B	we're out I'm er
A	are we calling it?
C	yeah can't do it
B	yeah we'll call it
A	yeah we'll call it cool
B	call it
A	well you got to have game
B	yeah
A	we didn't finish but we got to play I think we won
B	er
A	pretty sure
A	okay a draw
B	no erm it er destruction was inevitable
A	no
C	who's got the new tin of biscuits please?
B	don't know I I didn't bring it in
A	right now I need everyone's assistance in packing this thing away right I need your loyalty cards the ones that say you either are or aren't a Cylon
B	yeah verification I wasn't one
A	there we go never was a Cylon you got your loyalty cards
D	mm
A	cool we need these to go back
C	oh right so you've got you want ours? cos I've got
A	yeah so
A	get rid of your cards
C	is that yellow?
A	yeah that one's yellow
A	red purple yellow
C	have you got any cards
B	er no er er everything's on the
A	okay so ships and stuff
C	right that's blue
A	okay thank you
B	the only pride I can take is that I got my nukes off and er they did some damage
C	that's red
A	you did do that well
C	that's purple
A	thank you very much
C	and that's green
B	do I need to lock up
A	yes yeah they can go all together
B	do you need anything from outside
C	oh
B	shall I bring the
B	oh right okay I'll lock up the gate
C	yeah
A	what did you forget?
C	I was gonna do eggs for your
A	oh
C	gonna have to have cheese
A	did you want me to do that? or anything?
C	pardon?
A	did you want me to do that? or do anything
C	well no cos I gotta
A	yeah
C	and er no the they'll take too long they'll be too hot to put in the mayo
C	thank you
C	yeah
A	okay
B	okay
C	what happens to these?
A	right so they're the quorum cards
C	are they all quorum cards?
A	these two are where's dad's special? oh er here it is the admiral card there's the super crisis cards the quorum cards the crisis cards and now all the bits like the ships and the tokens they can go
C	and the dice
A	yes yeah
C	and all these little bits these little
A	yeah yeah everything can go in there
D	what's the Game of Thrones
A	it's good it's more tactical than this one but I don't have a copy of it
D	mm
A	I think you'd probably like it
D	mm
A	try and convince your mates to get it yeah
D	it's not cheap though the kind of prices
A	er you can get the Game of Thrones one for about thirty pounds
D	that's not cheap
A	I mean if you think people spend fifty quid on an Xbox game then I mean
A	thirty quid for a board game that lasts forever
D	till people look back and say Game of Thrones what was that?
A	yeah
C	it'll be worth money then
A	yeah may well be
C	out of the
A	everything back in the bag did you like it at all
D	it was cool
C	yeah er it was a change
C	I didn't see the point to begin with I thought oh god that's
C	but er
A	you got it
C	with a bit of help I did
D	the
A	no yeah
D	once we revealed it was not as fun
A	no
D	mm
A	it's harder to be a human I think than a Cylon but yeah at the beginning I was convinced it was one of these two
D	like once you become a Cylon
A	no
D	you just have to like keep taking cards and keep playing them
A	yeah they've
A	there's a bunch of different things that you can
A	insane
