B	yeah it's a lovely drink
C	yeah
D	it's a nice level of drunkness as well
B	better than all the
D	you don't feel
B	ah it's
D	but with wine you feel happy
B	for me wine is heavy I
D	mm
B	like it but it's heavy a bit of a headache then I have a terrible hangover and it's like
A	yeah
D	yeah you get a terrible hangover
B	whisky I feel energetic happy like
D	mm
B	it's a nice high
D	mm
A	to a point
B	beer is great in the day
D	mm
B	and like kick around a football have a barbecue that kind of stuff but in the evening
A	it's quite dodgy
B	yeah it's heavy you can't really drunk on it it's just kinda like
D	mm
B	not that we're alcoholics
A	no no
B	no oh god god no
B	no we don't drink
C	just this
B	you didn't even finish that one glass I poured you there
A	I know it's cos I'm
C	yeah that's bad
A	I'm literally so I'm really bad drinking like wine and champagne we went out for dinner do you remember when we went out for dinner at like
D	mm
A	and I was like I'm gonna have a glass of wine I fancy wine I'm gonna have a glass of wine I had half a glass and I was so drunk I was so drunk I could've quite happily just start dancing on the table
B	did you say earlier that you lived up north?
A	mm
B	when yeah that's why you say half
D	half castle
A	yeah yeah
D	grass
A	but then I sound like
D	grass
A	I've got
D	there's an R in it
A	no I'm really bad there's so much I've kind of
A	I used to have a really thick accent when I first met
B	path grass bath
A	bath and everything
B	what do you call that bread thing that you eat with that little round kind of shape?
A	a roll
B	do you call it a roll? not a bap or a cob or a
A	no no no no no I wasn't that
A	I wasn't that far north
A	that's like Midlands
B	where is that?
A	just the Midlands
B	and it's Birmingham
A	yeah and it's Birmingham but it's just
B	it's not far from Bedford really
B	Beford is about forty minutes from from Birmingham so
A	yeah
D	it's border with er Wales
A	it's
B	oh okay so you're on that side
A	yeah so
B	not too far from Scotland er not too far from Liverpool sorry
A	yeah no still quite far like about an hour? hour and a half from Liverpool
B	yeah I thought Liverpool was right near the north tip of Wales isn't it?
A	no Liverpool is like lots further up from that
D	it's just the bit up from er
B	is it? excuse me
A	I think
B	cool
A	nothing happened erm
B	I shall pardon myself
A	yeah no it's not it's not a million miles away
B	always
A	but we always had we it was really strange when we lived there everyone was like wow you sound like so London you're so London and then when we came back here everyone was like where the fuck are you from? like
B	yeah
A	what the hell is this? like
C	who's this new girl?
A	yeah
C	who's this new girl who
A	but then it was only yeah but
A	he used to watch like Coronation Street for like nostalgia to try and like
A	like everything sounded normal when he watched Coronation Street
B	that's depressing
A	yeah right
D	he used to correct himself a lot
A	yeah
D	I mean do you want anything from the shop?
A	from the shop?
B	do you want
A	do you want
D	do you want
A	got money
A	it's weird how like cos we like the more north you go it seems like the whole language just completely changes
D	mm
A	but
B	give us a cutch
A	yeah give us a cutch and stuff like that but then that was kind of er you know that was kind of it it wasn't really
B	well the far north has a lot more of a north influence doesn't he?
A	it wasn't bad yeah
B	it's more like Nordic kind of language
C	and it depends who colonised you
B	yeah it's definitely different there're places you know like modal verbs
A	oh okay
B	so like we say erm I can swim yeah?
D	mm
B	but in certain parts of Scotland apparently they use double modals so they can say like I would could swim or I shall will be able to do it
C	or even in Yorkshire
D	mm
B	they put two together so like I can will do it or I should may be able to do it or something
A	oh that's so weird
B	it's weird isn't it?
A	I'd never heard of that
B	so weird
D	mm
A	that's so strange
B	yeah I've only read about that
A	the same that like if you get like a real thick Scottish accent I haven't got a clue
C	yeah yeah yeah
A	he could be saying anything
A	yeah
C	the first time that I
A	no idea
C	the first time that we truly experienced that we were in Indonesia and there was this couple that was sitting like
B	it's Philippines
C	old couple
B	Philippines
C	oh was it in the Philippines? sorry this old couple that was across the table and I was like wonder where they're from? and we were just next to them and we listened
B	I couldn't tell where he was from at all he was Scottish
C	listen and it wasn't until he
D	mm
B	couldn't understand if he was speaking Dutch or something
C	for the third time tried to communicate to the waiter
B	cos they didn't understand him either
C	obviously the waiter couldn't understand him but eventually
B	okay mate where's the fucking something or other
C	but no it wasn't even like that it was just like he didn't like he made himself understood and I could tell at that point he was Scottish but then he turned back to his wife and they started talking again and it was crazy like I've never come across an accent
B	I mean effectively
C	it wasn't
B	at that point
C	it's not an accent
B	the definition of well it's a different language actually
C	yeah
B	the definition of a language is er is it are we speaking the same language? the answer is is it mutually intelligible?
D	mm
B	can I understand you? if I can understand you it's the same language it's just a different dialect when it comes to Scottish that thick I couldn't understand him it's effectively a different language
C	yeah
B	because I can't understand it
C	yeah wherever he was from they were from
B	can't understand
C	it was insane
A	yeah some people do
C	yeah
A	and I've no idea like
C	no yeah just a few things
A	I can work out certain things but like you know erm
A	well just kind of general
A	you literally some of them I don't understand like people will be talking and I've no idea
C	idea what they're saying
A	and the other thing I hate about cockney rhyming slang is sometimes when you really like when you get someone who's like a dedicated cockney
D	cockney rhymer
A	cockney rhymer
A	if you have like apples and pears
C	yeah
A	they won't call it like they'll be like er we're not the apples and pears they'll just call it
A	yeah like the apples or the pears and I'm no no no that's not rhyming
C	yeah yeah no no you're just shorten it even down
A	you're just taking no you're just calling it a different word
D	mm
A	that's not an apple that's just stairs
C	yeah
A	and that's when I'm
C	even so in
A	yeah you're
D	mm
A	of cockney rhyming slang now you're just cockney now I just don't understand what you're talking about at all
C	yeah
D	it's just rhyming words
C	George and trent
A	ten
C	bent
A	bent?
C	my dad calls gay people George and trend I'm like
A	well I guess if it's almost what's called George and what's called trend
C	yeah yeah
A	probably
C	yeah I guess that's what I think that's what he said he's
B	what's that?
C	and he was like they were George and trent or something I
B	it's just your dad's sayings
C	no but that's rhyming slang that's not the people
B	your dad speaks
C	it's a mixture of the two which makes it more misintelligible er unintelligible or something like that
D	well what's the thing we watched that show?
A	oh my god the Indian
C	yeah
D	it's Indians you know it's like Indians in India teaching other Indians how to speak the Austalian dialect
D	but they're obviously yeah all Australian
C	oh that's brilliant
D	so then erm
C	Indians teaching Indians an Australian accent
D	it's so so much shit but they've got a cockatil or something and they call it
D	fuck off fuck off
C	fuck off chopper
D	he's obviously very fluent in Australian
D	and they were saying about all every Australian has a nickname and usually it's a shortening name of their names it's like this is George Boonie his his nickname's Boonie
D	like they give all
C	you alright Boonie?
C	it's some shit
C	yeah that's pretty
C	swear all the time yeah you don't wanna do that
C	when we swear
D	mm
C	in some Indian accent
D	I had
C	yeah yeah I do
D	found it on Youtube there's a series of them some I quite liked
C	I had a student in Korea and he er he he it's really unusual he'd er he's only about twenty but he went to India for a couple of years
D	mm
C	like to work on a Korean international school there and he's just basically to
D	mm
C	obviously they speak quite good English but he came back with an Indian accent his English was really
D	mm
C	strange like in my class cos if anything they're gonna have a Korean accent or they're gonna have some weird American accent
D	mm
C	but he
D	was he was he Japanese or Korean or
C	Yorkshire accent they do yeah yeah that's exactly what had happens it's really weird
C	yeah
D	it would probably be very funny to speak to somebody who looks Asian but
A	he spoke really
C	with a Yorkshire
D	funny
C	yeah it definitely happens you can tell when they
D	mm who they've picked up English from
C	if they have if they've lived somewhere in England
D	mm
C	you can tell when they have lived there
B	within a month of us teaching them they say water and this kind of stuff
D	mm
B	the first year it really throws them off
D	mm
C	ah
B	they're like water?
C	sometimes
D	mm mm
C	they don't really seem
B	water
A	water
C	we did have some students
D	there was I met some guy from Romania who learned English from the Cartoon Network
A	yeah Nickelodeon
D	Nickeolodeon something like that that shit
C	yeah yeah yeah
A	most did it
C	yeah it's the same in even in Holland I think
D	but then who they live with
A	yeah
D	like English
C	like with an English accent yeah
A	yeah it was like
D	yeah so he learned and when we first met him we thought he was English
A	yeah
C	yeah
D	he was like no he's from Romania
A	you must be
C	oh was that
A	yeah like
C	ah
A	he's best friend with
C	yeah oh right his best friend
A	he had like but he literally had
D	he sounded like us
A	exactly the same
C	yeah yeah yeah
D	like you couldn't you couldn't tell
A	and
C	he's just
B	do you remember where they were from then
A	Bucharest
B	Bucharest
C	oh right yeah
A	erm
A	and he was like I fucking learned English
A	and then he started speaking Romanian and I was like wow his Romanian's really good for an English person
B	that is a good English
D	but then I think I
A	he was he was fucking phenomenal
D	could tell there was a bit of er he didn't obviously speak like us but it wasn't
D	would you like a cup of tea?
A	hello would you like a cup of tea?
C	yeah yeah he was
A	would you like a cup of tea?
C	our friend er
D	was that
C	yeah
A	yeah
D	mate mate no mate no mate
D	the first day the first two people I met on my Masters degree one of them was er Greek Cypriot
A	yeah
D	and the other one was Irish and I went out drinking with them and
A	Scottish yeah and then like
C	no that's embarrassing
A	and then like erm ah fuck what's his name?
D	from Spain
B	I am
C	from Spain
B	yes from Spain
D	yeah he talked for about ten minutes
B	yeah
A	yeah
C	well it's the same
B	I'm
D	mm
A	he was from where was he from?
C	Madrid?
A	just no he was er
D	yeah it was Madrid cos it was er
A	was he?
D	yeah cos it was oh
A	no he was from Seville he was yeah because he said
D	where where is
A	I don't know but he said because he said the nearest place in
D	oh alright
A	and then he was spoke about it he actually was like
C	ahh
A	the village next to where I stayed when I was in Spain
A	was like the village above
D	mm
A	or wherever it was but erm
D	he didn't speak very good the reason he came over was to learn English
A	he was terrible
C	yeah same
D	because in Spain you have to speak a certain level of English
A	it was so bad
D	to do a PhD
C	yeah PhD yeah
D	and that was he had two Masters degees he had
A	he was so smart
D	he'd done so much work but if he couldn't speak good English he couldn't do a PhD in Spain so they
A	it was so funny
D	but obviously he's so smart but couldn't understand a fucking word of anything
A	so you used to go and be like are you okay? and he would be like
D	but then someone
A	he just kind of like smiled at me for
D	he started teaching us Spanish so we learned
A	yeah
C	what's
D	and
A	wow
D	that's
A	much
C	no yeah yeah what's
D	gay
A	gay
C	ohh
D	that's slang for gay
A	what's erm what was one that
C	oh yeah what was
A	oh yeah
C	wasn't it?
D	cos
A	gay boy or bottom
C	who taught her that?
A	probably the internet
C	ah
A	I don't remember
D	I can't remember what she
C	it was something different then
A	because we we yeah
D	the word for it is
C	yeah yeah
A	I remember
D	which was
A	yeah that is erm
A	yeah but it was really surreal cos we went out and there was
A	yeah he was doing his PhD
A	so it was like a Greek Cyprot an Irish guy and er
D	yeah
A	yeah
D	an Engllish and an American
A	the English
D	an Irishman
C	yeah yeah
D	and a Greek all been taught buy a Spaniard who's actually Argentinian
A	who's been taught buy a
D	oh
A	yeah I know
C	in
A	no no no no erm
C	oh
A	in
C	the ground floor at the hotel
A	yeah yeah you
C	oh I didn't know you
A	erm
A	yeah
D	mm
C	oh
A	and
D	where are you all from?
A	from? cos we just sounded like a complete fucking mess like
C	yeah yeah
A	it was just
D	all getting pissed up as well
A	everyone was really drunk so everyone's accents were getting thicker and when I get drunk my accent gets more like posh and northern so er no one really knows going on with my accent
B	that's a naughty one is it posh and northern?
A	yeah posh and northern
B	yeah
A	like maybe I don't know like a London socialite that's moved to like Yorkshire for a while to have some like time out
C	that's
A	erm no
C	where's Downton Abbey from?
A	probably the South Downs or something like that
C	no it's not
A	there's like there's nothing literally there's like
B	true
B	oh
A	is it?
A	how would you
C	how do you say Lancaster?
A	how much were you originally getting paid?
C	Lancaster
B	yeah that's drops
A	Lancaster yeah you've just decreased your like hourly rate by a probably about a hundred and ten per cent
C	Manchester yeah
B	so how much do we have to pay?
A	yeah you now owe them
C	er whatever
D	yeah we've got that we've got quite a lot of accents and dialects
C	mm
A	yeah
B	guy isn't it great? seriously we're on about six hours so it's really fantastic
A	oh
C	but we haven't been here that long
B	erm
A	we got here at half four
B	I think it may be longer this thing has actually stopped and gone to another track
D	yeah
B	so we may have done seven hours
C	yeah yeah yeah we haven't been talking that long
A	no way
B	they arrived at about five
A	half four five
D	yeah it's gone twelve
A	it's gone twelve?
D	coming up for twelve
A	oh fuck
C	no it hasn't
B	it's twelve it's midnight
C	really?
A	fuck
C	I thought it was like nine o'clock or something
A	I think it's cos the last thing I remember is you saying go to the shop it's only eight
C	yeah yeah yeah that seemed an hour
D	no I said it was twenty to nine
A	well like eight nine
C	mm
A	fuck
C	you've got to work tomorrow
A	yeah not till eleven
D	and I've got to drive home yeah
A	I'm really in the library I'm gonna go hide hide in the library
C	ah
A	it's quiet yeah
C	yeah
A	I was saying that they do like things
C	but when is the quiet time? libraries are shush
A	it was different I know it's not all of the time
C	is that any library or
A	street libraries get really prolific but
C	ah
A	but every library does it
C	so when you say you're in the library working do you just mean any library or the library in
A	no no no so when I say working doing my dissertation in the library
C	yeah
A	I was in the library either in
C	oh okay so you use the places yeah yeah yeah
A	and so I just work there
D	I've told you
A	erm but because
C	yeah I remember the department yeah yeah
A	so I don't think I'm really meant to use it but
C	I'm sure you can it doesn't matter
A	I've
C	yeah yeah you do too
A	but erm
C	oh wow
A	yeah I know it's insane and he was like how much are these? no he was like do you take card? and I was like oh I think we do but I don't I can't do card payments
D	you borrow them you need to bring them
A	they're free? and I was like yeah you borrow them and then you bring them back after like an alotted period of time he was like
B	where was he from?
A	he was from
A	I know and he literally
A	looked like he looked thrown away
B	wow
A	like he looked so happy and these kids were
B	wow
A	like so does that mean more than one book? I was like you can have up to like thirty books if you've got a library account and these kids just like
C	anything complimented thing
A	never obviously been in a library
C	thought they were going into a bookshop
B	well he thought he was in a bookshop yeah
A	I guess he just thought they
C	oh bless those kids like having to choose from all these books
B	mm
A	I know but what I what I say is that
B	and even then when he came to buy them he didn't have the money to buy them
C	yeah no exactly
A	yeah no even then
B	even though he didn't know how much it cost
D	yeah
C	he
C	ah I wonder if he will ever return these books
A	he will would he probably will
D	he'll probably be back every week
A	and then he will come after me
D	they'll be like fuck you can just take them for a while and bring them back
A	yeah
C	yeah it's true
A	in fact
A	steal stuff and then return it until your
C	and finish
A	it's completely amazing yeah it was really weird
C	yeah
A	and he I
B	must've felt quite nice though to to give that nice gift to that man
A	yeah it was like it was amazing
D	mm
A	but then I kinda felt like I just like mugged him off a little bit because everyone knows libraries are free but I thought like I'm giving him this amazing gift of free books but everyone gets it
B	yeah
C	yeah yeah it's true
A	it's just not about a card it's about
B	you're a
A	yeah I know
B	they're the simple things with some people
A	yeah it's amazing
C	er well if his children benefit from it then it's lovely
B	it's nice to teach children
C	he he managed to get them into a library
A	mm
C	it's just quite magical for a guy
A	loads of kids like library students
D	and
C	to understand what a library is
C	yeah yeah
A	and he's always trying to get kids in and they do like lego
C	they do summer er
A	after school and summer
C	summer programmes and stuff
A	yeah
C	I recommend that they do
A	yeah they have to
C	oh okay oh
D	I think it's bullshit
A	it's ridiculous so if you like meet
C	they need terminology
A	a person who's like oh I'd like to go to the library you'll never go find a library because it's not called a library it's called a hub
A	well you can use yeah you can use things that you can remember but but also it's like you you're paying
A	parking fines council tax they're literally like no
C	no what?
A	joke it's so bad and then
C	they're making it into like a city centre then
A	yeah with books erm but the worst thing is it's like there's like a first contact point
D	mm
A	woh hang on let me join this queue so they start at the queue and just like take back a library book and then they're like no you don't do that here there's the library
C	they need to signpost that
A	it's just so bad but you have to
D	you have to pay
C	yeah
A	there're certain things that they're saying that like you have to all like certain books I think it's either discharge or return that they have to go to the contact point but then some not
C	mm
A	made it carry on with being a library
D	it was just cos
A	and then
C	pay the difference
D	you have the whole thing
A	yeah
D	the er
A	a big world or
D	it's society
A	society
D	yeah
C	yeah
D	was it cos of that? cos they're trying to say it's not a library
C	no cos they want libraries
A	no
D	it's this so we can still employ librarians and stuff?
A	no because
C	mm
A	but it is hard it's not like if it was that easy then anyone would do it I guess right? all librarians
C	yeah
B	being a librarian?
A	so so yeah so that's why now like
C	it's not that easy
A	you will never you'll never get a volunteering job as a librarian
C	mm
A	that once they send one in then like loads of people come in then eventually the government will just be well hang on these volunteers are doing your job
C	we don't need to pay anyone to do anything anymore
A	you don't need to pay anyone to do it so you can and that's
C	is this
A	no well
D	the taxes go to everyone so no you pay taxes
A	no no no it's like
C	it's not a private company is it? I'm sure
D	you pay taxes towards it you should be able to go and get a book if you wanna read a fucking book
C	mm
A	but libraries are like they do like amazing
B	yeah yeah yeah
C	yeah
D	yeah
A	things but the problem is with libraries is this they're kind of like
B	yeah
A	incredibly updated with like the internet and eBooks and everything like it's
C	this is why they now have to call it the hub
A	yeah which is why they probably now have to call it
D	mm
A	the hub
B	so in the future we're going to have hubs rather than libraries
C	rather than promote libraries for what they give for
A	yeah maybe in the future like now
B	yeah
C	yeah
B	tomorrow
A	like tomorrow yeah some poor like traveller who's just trying to find a library to find out what the bus times is or something they're never gonna find it cos they need to find a hub and no one knows
B	they're really strict about signing up I
D	mm
B	my mum's a member can I you know I'll just get her card and then I'll do no no no if you need to do the photocopying then you need a card
A	on no that's not yeah
B	no no no but my mum's got a card
D	mm
B	I'll just use her card
D	mm
B	and I'll photocopy no no no you need a card you can't do photocopying on her card
D	mm
B	well if she's doing photocopying for you we can't allow that so
A	yeah but that's just
D	and and and how will you know that?
C	yeah yeah yeah
B	she's
A	that's erm
D	mm
A	someone is being unethical
C	yeah yeah yeah yeah yeah exactly
D	yeah
B	I agree with you being a wanker
C	exactly
A	we had erm well when I was working in
A	and there was a guy who came and photographed er photocopied sorry his passport sent it off somewhere and apparently you're not allowed to
C	oh
A	you
B	how else do you photocopy your passport?
C	whatever yeah
A	but this woman that I was working with was an absolute twat like a complete job's worth if I
A	for being just a complete knob
C	yeah
A	but erm
D	cos it's
A	yeah like it was a ridiculous it was so bad
C	cos your photocopying machine in the library is so good
A	is that good apparently that you
B	yeah yeah
A	can do
C	no no no actually it's quite shit
B	didn't you turn around and said to this woman shut the fuck up?
A	no because she was like a senior librarian she could make my life really difficult but anyway so I was
B	oh senior librarian
C	oh
A	yeah there're senior librarians but she
B	tough bitches
A	so she was like and then he was like okay it's fine whatever now he's paid for it he's paid for the photocopy and then she was like no I can't give it to you now and he was like well I paid for it and she was like no you have to destroy it and he was like I'll take it home and destroy it and she was like no it has to be destroyed now there's like a shredder downstairs and he was well alright I want my money back then no because you photocopied he was like yeah but you're withholding my document
C	she actually did that to someone?
A	so yeah she literally did it
C	it's a fucking photocopy
A	and she was such a dick like such a dick
C	of his passport
B	sounds like I had the same librarian
A	so erm you might've she probably got fired from doing this and she should be moved somewhere else
B	she went to my place
A	yeah so bad
C	fucking break I mean where are you really?
A	it was so bad like it was so bad
D	mm
C	this poor fucker can't scan his copy his fucking passport at home
A	so she it was just ridiculous so she erm and the worst thing is
C	yeah yeah yeah of course
D	mm
A	so she was like
C	your public service
B	mm
A	what did she say? she was like oh erm
C	oh nice
B	mm
A	I was like it's ridiculous I was like might not be
B	allowed on some rule but
A	but I was like it's completely ridiculous I was like you paid for it it's her fault for not checking your document before
C	yeah photocopied it
A	just go home
C	and where else are you meant to be go to get a photocopy?
B	and that guy went out thinking at least she was sound
C	we don't photocopy
A	well he probably went away and thought
D	mm
A	what a fucking idiot now I'm going to make my own counterfeit passport
B	yeah
A	wa ha ha
A	yeah
C	yeah exactly
D	to take a passport photo
A	this was the thing
B	all I needed was all I needed was the library
A	and the best thing was the best thing was the best thing was that she related to an instant that happened a couple of years or like maybe about a year prior where someone'd come in and was photocopying ten pound notes to try and make counterfeit ten pound notes but that was like
C	yeah but
A	well like well of course not they're ridiculous people who have obviously done it for life
C	I mean that's a stupid idiot that's going in there going well if I photocopy my money
A	yeah maybe I'll be able to put another like another tenner in my pockets
C	maybe I'll yeah yeah
D	yeah that's the person who's gonna get
C	yeah exactly
A	yeah
C	cos
D	I wanna do it I wanna do it
A	that's like one more person that you don't have to worry about
C	they're just gonna get ever arrested or beaten
B	it's not gonna fly
A	yeah it's so ridiculous
C	his future is not
A	yeah yeah this is not money she doesn't want it
D	no no
C	oh yeah yeah it feels kind of thick you know like paper
D	it's quite different on one side yup yup
A	a good British a good
C	yeah paper
B	on one side
C	yeah yeah yeah if you put that in the washing machine it'll be fine
D	what
B	is this a
A	yeah local good-looking
C	you know which library we're talking about
B	I'm not completely asleep
A	yeah that was good
D	full of hundred dollar bills
A	you got to
C	I'll give you this before I forget
A	oh yeah no don't
C	you're doing one at a time
B	oh guys would you sign that form?
A	yeah yeah
B	oh you're doing that now yeah
C	yeah
B	thank you very much
A	please write the month in words
C	I hope it doesn't take long
A	what is
B	be precise
C	September
D	September and do mine as well I'll just sign it
C	yeah
A	oh so I can write it's the eleventh isn't it?
C	yeah you can do everything else in numbers just the month
B	let me check
A	well technically it's the twelfth now
D	is it the eleventh?
B	oh no it's the twelfth today
D	oh
C	yeah
A	but I started from the eleventh
B	it's a minute after
A	so it's fine
B	eleventh will be fine we'll just put that
C	oh I hope you make it to
A	can I just
A	put my age like a year younger can I be like twenty-six?
C	I mean you can
B	you do what you want but if they ring you up just remember
C	twenty-seven's like a good age
C	nothing wrong with twenty-seven
D	yeah they're not gonna listen to this are they? and hear
A	I know it's just
B	yeah
C	yeah yeah
A	yeah
B	we heard you say that
A	no but where's like oh
D	not too much
C	yeah
C	yeah
B	you
D	yeah I know
B	do you ever say teethed? teethed
C	teethed
B	teethed you teethed it did you ever get twocked?
D	no
C	no
B	you twocked it mate apparently it came
A	what's my accent or dialect?
B	that's up to you to decide
C	you it's up to you to decide
B	what do you think?
C	yours can be a mix
A	Scottish?
B	yeah go for it
C	yeah
B	twalk
B	is
A	can I put like
B	twalk if well around my area they say well you twocked it
D	mm
C	do what you want
B	apparently it came from the erm the police acronym T W O C taken without consent so twoc so people around my area will be like well I twocked it mate
C	ah
B	they'd be like I chiefed it
C	chiefed it chiefed it
B	came from teething it or thieving it or
C	yeah you have teeth
D	teelief teelief
B	I chiefed it I chiefed it mate
B	do you get a breadrin?
C	do you get teethed?
D	yeah breadwin
B	sounds like bread dream
C	breadwin
D	yeah no but it's breadwin as in breadwinner
B	no yeah yeah yeah breadwinner or breathering
C	yeah
B	I never knew whether it was breatherin or breadwinner
D	breadwin
D	it's breadwin yeah
C	I'm the breathering of the family
B	well I said my breathering and they were like what?
C	breathering
B	breathering
C	yeah
D	he's now blubbed blubbed
B	mm what's up my blub?
C	what was it before?
D	breadwin so it became
C	just
D	breadwins
B	breadbean
C	no but now it's
B	what's up my breadbean?
B	hovis
A	topic or subject of recording
C	oh no no you have to
B	various various
A	yeah
C	you have to detail about that in another form
B	we have to fill out another form but I I'm gonna have to listen back to this and write down every single topic we talked about
A	oh
D	we've been through a lot
C	which is a nightmare
B	yeah I know
C	you're like ah gone from elderly accommodation to like arthritis so
A	it's not quite as much as the stage where my dad's talked about his idea of what was it like the euthenesia for people with terminal diseases
B	oh I'm on for that
D	no
C	what was that? oh yeah
D	so we bring back
B	euthertainment?
C	like
B	I'm on for that
C	oh yeah
D	it was up in a house where we were living where some well to do
B	where was that
C	yeah yeah he's like
B	he
D	oh yeah yeah yeah they
C	mm
D	I made and the girl I was living with got really mad and stormed off
A	fuck it
B	yeah
D	I was like you do realise I was joking
D	I wasn't quite serious
B	I'm feeling quite
C	you had serious faces
B	did you see when we dressed up as mosquitoes? there's a photograph
D	no
A	oh yeah in yeah
B	yeah a few years ago we did another one recently
C	yeah yeah
B	we were like killer bees but we dressed up as mosquitoes it was Halloween we'd never dressed up before
D	mm
B	the year prior we went as potheads
D	mm
B	so we've put like a bucket on our head and everyone was like why are you bucketheads?
D	mm
B	and I was like that's a bit lame so we actually made an effort but we decided that AIDS mosquitoes was scarier
D	mm
B	like a mosquito that transmits AIDS is pretty fucking scary erm so we went around telling people I had this American girl come up to me and say you do realise that er AIDS mosquitoes is not real? I had to turn around to the girl and said you do realise it's fucking Halloween?
B	what the fuck? you know what I mean? I can't remember where that story came from
A	accent dialect
C	he
D	common? no no no
B	are you sure?
D	yeah no no no
D	another
B	you don't smoke cigarettes?
D	er I just put
B	what was English?
C	he said he offended someone and you just decided that
B	that's sorry for him well he didn't at all
D	mm
B	so I'm like
C	you offended him all the time
D	it's a good setline
C	you could come out
B	I er I offended people no I do offend people all the time
C	I'm joking
B	to offending people all the time?
D	it's true it's your right to offend them
C	shouldn't be so sensitive
B	yeah exactly
D	I don't have to care
B	I don't get offended
C	especially people that don't really know you
B	how can you be offended by someone you don't know?
A	can I put your job role as rentboy?
D	mm what?
D	just put student
B	being a rentboy is pretty good
A	student or slash
D	you actually put
A	yeah
A	topic various including
D	euthenesia yeah
C	euthenesia
A	like you have to do this I can't do
B	you'll have to do that then yeah
D	yeah mm
B	I'm using my pidgins and creoles book
A	oh sorry
D	yeah
B	no not at all
C	no I gave it to you so
B	it's fascinating thank you very much
A	mm
C	oh you were born in
A	no
C	that's where our parents
A	is mine really extravagant?
C	I don't know it seems like a lot of shit is going on there looks like you use one of those
D	yeah what date is it? eleventh?
A	spirograph
C	yeah
B	that was it I couldn't figure what that was
A	spirograph
C	was it the eleventh? oh no is it the eleventh?
D	no it's the twelveth
C	isn't that when
D	well I put eleventh
C	isn't that when is that when that thing happened?
A	mm
D	oh shit yeah
C	oh
A	no we didn't even talk about it in our various discussions
C	no we didn't after that
A	I'm horrified
D	yeah contact details
A	it's disgusting
D	what did you put in contact details?
A	my email address
C	can tell we didn't have
D	mm
B	so obviously if they drop you an email at some point just yeah I am who I say I am
A	yeah that's why I am
B	whatever you said
A	Eleanor Roosevelt
B	Eleanor
D	here you go accent dialect English
B	yeah what's your accent?
A	yeah
D	shall I put southern?
B	yeah
C	yeah yeah
B	put what you think
C	yeah no your dialect
D	I'll put southern English
A	no I thought I just heard English so I just wrote English
C	yeah well
B	but what's your yeah your dialect
D	Kentish
C	yeah put Kentish
A	Kentish
B	ah yeah you put Kentish it's a bit close to cuntish really isn't it?
A	yeah I think you should put cuntish
D	yeah?
C	yeah Kentish is fine
D	oh you
A	no it's
A	no I don't cos I have
D	it's
A	I keep
B	what a cool job title festival producer
C	I don't know it's the best one yet I don't know I didn't even look at it recently
B	it's a pretty good job title
A	it is a good job title
D	what's the best job title ever?
C	what does
D	student slash poor
C	what do what does
A	yeah and
C	yeah the charity's trust
D	yeah
B	yeah
D	mm
B	without an MA without a PhD
D	mm
B	kinda like the the Japanese what is the Japanese?
C	yeah no sometimes they'd just call you your name
D	highlight it
B	yeah
C	so sometimes teacher but I always made a joke
B	but I told them not to call me teacher
C	when they called me professor I went to that table first
C	but they knew it was a joke
A	really?
B	we shouldn't have been called professors not in our eyes not really you need a Ph fucking D
C	no but we were in
B	thank you very much
D	professor
A	manager of the world
D	general manager of the world
A	general manager of the world
C	who gets that title?
D	in Dubai now they're building the palm tree
A	the palm
C	yeah yeah yeah
B	yeah
D	they started building the
A	mm
C	yeah yeah yeah
D	looking after that
B	was the general manager
D	was the general manager of the world
B	of the world yeah
D	it was quite a good job to have
B	best
D	the best job title ever
C	yeah
B	probably the best yeah I can't think of anything better than that
C	manager of the world
A	yeah literally
C	general
B	you should be what about like
C	organiser of
C	the
B	you'd be a janitor
D	would you reckon I could be the builder of the world?
B	super intendent yeah you could be a builder of the world
A	builder
C	you could be the builder
B	so if
B	anything else?
D	I'd buy everything so I'd be owner of the world
D	owner of the world
B	yeah owner of the world principal of the world boss of the world
C	you don't say principal
A	headmaster leadership too
B	cleaner
B	cleaner of the world
C	caretaker of the world
B	well that's quite general
C	it's a much more no but caretaker is much more
B	caretaker of the world
C	caring
B	ah
A	yeah it makes it not sound like a creepy fifty-year-old man
C	no yeah which in the careteakers always were
A	yeah
B	therapist of the world?
A	oh gosh
C	yeah
B	yeah
B	therapist of the world
C	obviously if she
D	could you
C	top it up for the drive home
B	it's such a military bag
A	it's horrible isn't it? that's
D	that's her job
B	it's not horrible
D	it's not falling apart yet I have all my other bags
B	it looks
A	that looks new
B	solid
D	it's pretty new
C	oh is it new?
D	just could've gone for another bag and then I was like this
A	I don't know where it is
B	a light bag yeah
D	it should be in one of the pockets
A	in what
C	in the front pocket you used it earlier
B	there's so many pockets
D	possibly
A	there're so many pockets
C	oh I like pockets
B	you look a bit freaked out by that that's okay
A	I'm so freaked out with this bag
B	I don't wanna
D	do you wanna
B	how are you untangling jewellery?
A	oh I am okay to an extent and then I just get
B	mm
C	it's just not the same with you
A	anyway
B	I'm terrible I freaked
C	just cos you
B	like is this a necklace or
C	it's just when you can't find something
D	or something it's like completely tied up can't stand it
A	oh my gosh
C	and it isn't
B	and I
C	it's the reason why I can't leave the kitchen it's cos
B	it's like
C	and he's like where the fuck is the peeler?
B	I I'm not that
C	the spatula it's there
B	I am bad I do
