C	right
E	it's in a programme no no human being listens to that
C	so they won't hear you they didn't hear you call them a cunt the other day then?
A	will you eat the nachos
E	no they just pick the words up in the in the programme
G	fuck fuck fuck fuck fuck fuck
E	it is now
A	will you get the nachos if we eat the
G	anal
E	erm
A	cos I want erm mushroom chow mein now
G	anal tearing
C	god I feel sorry if there is a dude that has to listen to this shit
E	no listen
F	oh it was a conversation between me
C	do not get any ideas you cunt
E	oh
F	where?
C	so I can't use the word piss cos it autocorrects it to
E	there? wait wait wait
C	and there's just loads yeah loads of fucking words like that I don't know how to change it back
A	yeah
C	so like now when I
I	I don't know how you
C	it start
A	it's been like that for about six months
C	ah
A	right
F	yeah but it's a bit full so
E	fucking hell
C	what are you doing? squeezing a spot?
E	I never get spots what is
F	I got the root it shouldn't grow back now
I	oh
E	that really hurt
F	I got it
E	I never get spots ever what? what
A	if we get
E	what?
A	if we get
E	what?
F	love it
E	what?
F	I do it to
A	if we get nachos
E	what?
A	will you eat the nachos as well?
E	why are we getting nachos?
A	because
G	I'm I'm sure you can get cheesy chips from Chinese there's always chips in Chinese
F	yeah
A	that's true
E	we have cheese
C	garlic bread can I not just
A	you can
C	just give us it back and I'll order it from somewhere where I don't have to spend over eight pound
E	no you've got to
C	well
E	yeah I'll eat nachos yeah get them we'll eat them eventually
C	I love students
C	next week next week she just stumbles across this like like fucking week old nachos she's like yeah okay
E	I'm hungry I'll eat them
I	fur on them and every little
E	oh well scoop the fur off it's fine
F	scoop the fur
F	sorry oh yeah I actually picked it out
C	and remember to put in the comments I want extra cheese on my garlic bread
E	so person?
G	no no no it's on spade
F	yeah it's
A	extra cheese
E	it's on what?
I	you'd better do as you're told
G	spade
F	spade
E	what does that mean?
F	erm there's a spade in one of the colours and the colour just so happens to be person
E	okay
F	ready?
I	okay let's go
F	erm okay so this person played James Bond in the films erm Goldeneye
E	Daniel Craig?
F	no the older generation
E	oh erm
F	so Goldeneye live er Die Another Day
I	the best one
F	erm
I	the best one
E	oh it's I know his name but I can't remember
F	I think I'm pretty sure he was in League of Gentleman but I can't be sure about that
I	was he?
E	oh James Bond
F	yeah no erm he
I	is he?
F	he speaks with a slight like a
E	George erm Moore Moore
F	no not that one
E	oh oh
A	time and that was Roger Moore but it was actually Sean Connery
F	Sean Connery
I	I thought Sean Connery was James Bond in Die Another Day
C	that wasn't Die Another Die Another Day was Pierce Brosnan
I	Pierce
G	how many did you go forward?
F	oh two
C	because it had Madonna in it can you not remember?
F	oh I think I'm getting muddled up with another film yeah yeah
E	what?
F	no no it was it was right
I	it was
F	it was just I used one of the wrong films of James Bond like one of the wrong ones
E	let down absolute let down
G	okay erm okay
I	oh shit it's us what is it on?
E	ready?
G	yep
I	action
G	it's an action er nail polish another word for polish
I	varnish
G	yeah erm make it a present
I	varnishing
G	yep
F	good that's good
I	quite scared
F	I love it that you know the different
E	there you go
A	one
E	one
C	move us one
I	I even decided what nail polish
F	alright okay
E	random oh no
I	stick microscope things
F	I need to urinate I'm gonna do that now before
I	I like how you announce that to the world
C	go right okay if you do something and you do it over a long period of
F	ow
C	period of time it is
A	prolonged
C	er no erm
A	which one are we on?
C	it's slowly er sorry it's random yeah so er it's slowly er right okay erm when oh fuck okay I can't think of anything
A	slow
C	no
C	cos I said slow didn't I you knobhead so
E	under
C	I can't think
E	time
C	I can't think of anything else gradual
A	ah
E	under graduate under
A	how many did we move forward? two one
E	yeah
C	so go back one
E	what is that red? right
A	okay
C	is that not gold? no that's gold
E	gold what how many's that?
A	that's gold four
I	zero
C	fucking cunt
E	person
A	yum yum pizza
C	yum yum pizza sounds
E	I know when
C	right so yeah okay we'll get
A	oh free delivery of seven pounds or one below okay
E	is that for
A	yeah well that's
E	we're gonna pay for it it's fine
A	it's decided it's now closed erm plain garlic bread
C	ah fuck has it gone past midnight?
A	yeah
E	what time is it?
C	midnight
E	you're joking? oh my it's eight minutes past midnight
E	we've no got no cash we've only got card we'll have to go Just Eat that's we've got no choice
C	go for the Chinese me and
E	no we haven't got enough
A	I've got a fiver she's got a tenner
C	mm
E	okay we've got enough for your food but not Chinese
A	yeah
C	so just ring a pizza takeaway just ring the one that you would just on there
A	it's closed that one
I	we've got shitloads of menus somewhere
C	yeah but it's not it's closed on
E	no thrown them away
I	ah
C	you just google the name of the pizzeria and ring them
I	I don't know any local good ones
A	right
E	I know a good Chinese anyway
A	okay do they do fake chicken or real chicken?
I	I had a Chinese in London it was really bad it made me ill
E	what Chinese?
I	mm?
E	what Chinese made you really ill?
I	one in London
E	oh right okay
I	yeah
E	I thought you meant
I	I I had blurred I got blurred dizziness and vision it was really bad
C	from eating Chinese?
I	yeah
A	right
I	a bit too much MSG in it
A	a nice one
C	you won't need the eight pounds for
C	extra
A	hi please may I place an order for delivery?
I	mm
A	I'm on erm
A	erm please may I get cheesy chips erm with extra cheese
C	no not on the cheesy chips
E	no I've got cheese in the fridge don't get extra don't get extra
A	no sorry without the extra cheese sorry
A	yeah normal cheesy chips
C	then extra cheese on the garlic bread
A	then can I get erm a cheesy garlic bread with extra cheese
C	then er a pot of garlic sauce
A	and a pot of garlic sauce please? large
C	yeah that's it I'm happy with that
A	erm perfect thank you
C	oh do they do stuffed crust?
A	erm do you do stuffed crust for garlic bread?
A	no they don't
C	ah
A	no erm that's everything then thank you
C	fucking love mozzarella
A	ah perfect thank you very much how much is it gonna be?
A	oh perfect thank you
A	bye
C	I fucking told you so much easier
E	our turn someone turn the timer
I	you've given
C	yeah wait no that doesn't make sense
F	what is it?
F	a person?
E	turn it
F	huh?
E	and the seven dwarves
F	Snow White
E	there you go
I	our go
F	my er chin acne's getting really bad
F	it's really weird and they're spreading cos I keep like touching them to see how many there are and
G	a beard a beard of chin acne
C	no
C	ah I get them as well
A	chopsticks
F	that's your line
E	what?
A	chopsticks Chinese?
E	erm I don't know where is it?
F	I've got some here as well but like I never get them
G	I don't like it I always if I get them it's on my nose and it's like here or something and it's like
E	just order
C	you're getting the look
I	I just
G	oh sorry babe
E	what do you what do you want to order?
A	I'm getting erm mushroom chow
I	oh
E	get a special chow mein
A	hello
G	I hope you don't mind me saying this I've said it already
E	shush
C	where's my phone?
A	okay
C	does
I	ah that's
A	okay so it's
C	I've got a question
A	what?
C	how the fuck is it eight pound forty? is it they're trying to claim that it's five pound for cheesy fucking chips?
E	what have you ordered?
C	no no give us the fucking nah
E	what have you ordered?
C	absolutely no way
E	ring them back what have you ordered?
I	you only ordered cheesy chips and a garlic bread
C	yeah yeah no no absolutely not
E	but eight pound for that?
F	they might be putting it up to the minimum that you have to get
E	no and delivery charge on top ask them
C	hi yeah sorry I've just erm ordered a pizza that I've just got a phone call back yeah saying that the price has increased I just want a breakdown of the prices considering they said that erm the price has increased by three pound for a garlic bread that means it was five pound for cheesy chips I'm a bit confused
A	so it's
C	yeah so that was that was five pound ten pence for cheesy chips
E	no extra cheese
C	oh right okay right okay that makes sense
E	fuck off
C	no so that was the delivery charge as well which was two pound cos
E	yeah that's what I said yeah
A	yeah
E	yeah erm
A	but I had the one up that I was using
C	oh right okay in that case just use this then
E	no that's alright erm
F	oh shit
A	also she doesn't have the Just Eat app
E	what?
F	I was just scratching my mole thinking it was a spot and I got confused it was actually the mole on the side of my cheek I was trying to rip off
A	you don't have the Just Eat app
E	no I
E	do you know that magical thing that erm connects to our Sky box?
A	it's alright cos I still have it up
I	oh you got
A	added up
E	well choose I want a special chow mein
C	what's a special chow mein?
A	they don't do mushroom chow mein
E	all of the meat
G	special is like shit loads of
E	in noodles shit loads of meat in noodles
C	I know what chow mein is I've just never heard of special chow mein
E	I will share mine if you'll share your garlic bread
G	there's also special fried rice
C	erm I will have a bit you can have as much as you like
E	I want one slice that's it that's it
C	like I
A	why did nobody do mushroom chow mein?
E	well ask them ring them and say I want mushroom instead of chicken
C	I have kind of I've kind of figured out that Just Eat is really fucking pointless like it just
E	no if you don't have cash it's good
C	if you've got no cash it's good but like
E	which is right now we have no cash
C	for for instance the other day when I bought kebab they overcharged me on Just Eat so I had to get a refund when I went in to collect it and they
E	has anyone got any erm filters anywhere?
A	yeah I have a massive
E	can anyone get them please?
C	where are they?
F	I don't know where they are
E	well someone go and get them kitchen side
F	I don't know where they are
A	oh
E	kitchen side?
A	and what do you want special chow mein?
E	special chow mein yeah and some chips I want chips
A	right okay
G	quiet time low power
I	is that what it says?
A	okay so all this is gonna be twelve twenty
E	pay on my card I've got it here
A	okay well I've
E	don't worry about it
E	it don't matter it's fine
E	thanks babe
A	I need to log in who has? ah I have a login
G	what is it you've got?
E	I have a login
F	still alive if anyone was wondering it's still alive in the world
E	that's good
A	you you log in because you'll be
F	shall I feed it?
E	erm
F	yeah shall I feed the hamster?
E	er no no you've got to feed it once in the morning that's it that's what it said on the letter
F	okay
E	we'll feed it fed it twice so
F	yeah but that was an accident though cos I got up really early and then we didn't see each other so I couldn't tell you I did it
G	could have texted but
E	that's what I said but
F	I didn't think about
E	yeah you don't do you? this is so heavy like feel them together?
C	no I know it's ridiculous isn't it?
E	feel feel them
I	what's that? four in the four in the net
F	what's
G	yeah it is as well
E	that's a five that's a four
C	and then
E	five just five
C	wait wait wait now try it with a six wait try
I	six
E	fucking hell we're four
C	I know I know how fucking heavy's the four?
E	give it give give
G	can I feel the between these two?
C	yeah
I	is the four really heavy?
C	but like no no no the four you wouldn't think the four was heavy but try it with the six and it's so fucking heavy
E	no just try it with the five it's still so heavy
G	now feel it with the five
E	that is so heavy it's like it's got a weight in it
C	the weird thing is is that is heavier than the Nokia the fucking thirty-three ten with
E	yeah but Nokia thirty-three ten lasts for a lifetime now I'm ordering food
C	no no you could use it ah right okay
I	mine's not heavy
E	what's the password?
C	er
C	yeah it's a fucking weapon the Nokia thirty-three ten you could kill people with that phone
E	yeah
F	you could reuse it multiple times as well
E	it's a hammer
C	I love it did you see on Facebook someone put a nail through it and it still worked? I was like that's a fucking phone that is
F	wow that is
A	thirty-three fucking ten
I	I was declined
G	it's cos there's a bit flicking out
I	this er yeah
A	well then I'll just remove it from my head
A	fuck you
C	I thought you'd heard of the
F	no I'm rolling them for
I	that got rid of most of it
G	I don't care
G	in fairness neck hair is less gross than leg and fanny hair which is what we'll leave in the sink
A	no you wouldn't because you should
I	in the shower
G	yeah but he should clean the sink as well
A	yes
C	again I feel so sorry for the fucker that's got to listen to this conversation
G	yeah but you always miss a bit don't you?
F	I say that every time I catch a
E	no one listens to this conversation software for the
C	I really really hope someone listens to this conversation
I	I'd love them to listen to it
F	yeah same I want them to it'll brighten up their day guaranteed
A	I just don't understand cos the neck hair was in the
C	who's got neck hair?
A	and he shaved it
C	why?
I	I didn't shave it I didn't shave it with a a razor blade or water or anything electric
G	he can't help it
A	yeah when
C	ah right that's different
A	I have to wash my face in that
E	what the fuck is on your head?
G	yeah seriously what have you done?
A	my hair
C	it looks pretty ignore them darling
A	thank you
C	you kinda look like some like
C	type of character
F	no it looks like all the people that go on Jeremy Kyle like they literally
C	yeah
F	yeah
G	it's like what you've done is said hair usually goes down I'll be weird mine's gonna go up this day so they have decided that
C	this day
A	but I wanted a
G	today is a
C	today is the day that they have a
F	it's like it's like a new Teletubby
F	a new shape
C	dip shit
I	dip shit
F	I'll never
F	yeah
C	in all fairness
F	who else wants a cigarette? show of hands who wants a cigarette?
C	I'm fine I'm fine
A	my hand is up
G	they've all gone
C	no thank you
F	no just
C	before you start I can see what you're doing to your own hair and no you may not do it to mine cos I know you get into a thing where you want to do it to everyone's hair so
G	it's hurt if I
A	mm mm
G	she's French plaiting it's actually really hard I can't do that on anyone's
E	I can do that do you want me to do you?
C	I can't do that on anyone other than myself
E	gently I'm English so gently
G	yeah okay
E	just someone place my order twelve seven yeah?
G	okay but you'll need a hairbrush
A	is it mushroom chow mein that you got me?
E	hairbrush? I'll get a hairbrush
C	have people been ordering shit on my Just Eat?
A	no no
C	good because it
G	what
C	yeah yeah
C	when they ring
E	you're brushing yourself I don't wanna hurt you yeah
F	erm I don't know what to do with this you told me to finish it I don't know what to do
G	oh shit I don't know something
I	what? won't it hurt? is it a dangerous plan?
G	sorry no it just
C	no it
E	you don't understand you've got short hair
I	actually need a hair cut it's really long at the minute
C	sent to
F	well it's memorable isn't it?
C	oh wow that's fucking awesome
G	I like
G	I am
E	and the occasional woman
E	whose turn is it on Articulate?
I	my
A	oh er
G	go on go on
E	go on while we're doing this
F	sorry this is disorientating cos I'm on the wrong side
G	what what section is it?
I	random
G	okay
I	no it
G	okay yeah
F	my knees need a stretch do you mind if I put my legs here?
G	yeah
I	erm octopus tentacles if it sticks to you it has something
G	ink
I	no sorry you can't get it off again it
G	suction
I	yeah
G	is that it?
I	suction
A	that's not what I would have
E	she likes the suction
G	no he does
C	yeah
E	and the male genital organ
I	I like how
F	I'm using all your space I hope you don't mind?
E	no
I	we're near the end
G	I know
E	it's so soft
G	is it being annoying?
E	it's hard with soft hair if it's greasy it's really easy when it's soft it's really not
I	as a compliment
A	that's like the shittest
E	no but that's what I mean like if it's greasy it's so easy but if it's soft it's really hard
F	I can't have my hair like that though because it I'd actually look bald cos my forehead is so big if you pull all the hair off of my face it just amplifies it and I can't
G	what makes
F	yeah literally
C	she's erm ah
C	Roger
D	Roger
E	Roger that's him Roger
C	right someone understands that is Roger
I	I bet it's on now I bet it's on now
C	you're a gay alien
F	erm
A	right
G	what the fuck is a gay alien? do they even have gender?
I	Roger is a gay
I	it must be on
C	oh that's so fantastic
I	it's Family Guy
C	oh it's Family Guy
I	oh
C	ah it's Saturday night it's Family Guy all night
I	ah
C	an idea
A	yeah but it's like utopia is erm something universe
C	ideal
A	yep that's the one
C	what so I got it?
A	yeah I
C	idea of course I like
F	that's
C	are we still winning?
F	two green right? how many is two that green?
A	two
F	two two green I just said it
I	that's the er
E	sorry if I'm pulling your hair so hard your hair is so soft
A	may I have that brush?
E	like trying to
E	I've got all my hands busy sorry
F	okay I'm gonna go out on a limb here babe and erm
E	is it me?
F	yep it's
E	what is it person or object nature or?
F	it's nature
E	okay
F	erm
F	I apologise in advance because I genuinely do not know what this is I'm gonna take a guess okay?
I	can I have a look at it? nature
G	can I see?
A	oh okay know what that is
I	yes
E	I won't look I'm looking away
F	okay so I'm gonna go for what my instincts were telling me alright?
E	okay
F	erm an animal or living creature with no vertebra no spine
E	snake
F	no no no it's not an animal it's like the group of animals
E	oh erm reptiles
F	no no
E	erm
F	some reptiles do have spines including snakes
E	more
F	erm okay a fancy word for your spinal column
E	vertebra
F	yeah so a a group of animals that do not have that
E	reptiles
I	time
C	time invertebrate
A	she said the word like three times
F	did I? oh shit well didn't get it anyway cos I have no idea what a fucking invertebrate is
E	that I said that
I	it means yeah you said
E	I did say it
G	no you didn't you said you said snake snake reptile reptile
E	I said
F	well if I don't know what it is I'm not gonna know when she guesses it right
E	I did say invertebrate
C	no you didn't there's like literally five people in the room that are gonna say no you didn't cos you didn't
E	well I was thinking it okay?
F	what does that even mean?
I	animals with no backbones yeah
G	yeah
E	yeah they like hamsters and mice
G	can you take it back?
E	yeah they can just
F	okay okay
G	have you taken have you gone back?
A	no
C	right gold or green?
I	we are green two
A	green two
I	so we're on person
G	oh shit
A	would you like your hair brushed
E	I'm her best friend I will do it
C	no idea
F	I'll brush my hair
G	okay
I	that's cool
G	okay go
I	yep go
G	first name my grandad's name
I	er
G	yep the first er the first bit of the second name is someone and Jill
I	Jack
G	yeah and then erm
I	Jacklin
G	yeah
I	Tony Jacklin
G	yeah
C	who's Tony Jacklin?
G	I've no idea
I	I don't remember
C	oh right okay that was quite a good test of a relationship that cos you've got your grandad's name and you could have fucked up so bad
F	this is really painful
E	like oh doors going door door door
I	oh door who ordered food?
A	I'll go for the door
C	garlic bread did you pay by card for yours?
E	no I'll do it again then
G	right masculinity
I	you will
G	I quite like it
E	yeah?
G	good
E	feels nice doesn't it?
I	is it is it good head doodling?
G	yeah
I	shall I have mine done?
G	yeah
E	no
E	no
G	it is like head doodling it is like head doodling
I	I have really long hair at the minute though
F	yeah it's so long so long
I	it's super long for me it
E	ah yeah it what is that?
I	oh it smells so good
A	this is
G	smells like cheese
F	why can't I smell anything? I'm missing out on so much
A	half the cheese is
I	oh
E	I got one slice of that
F	what is it?
A	I have one slice of it also because
I	I have none I've been offered wine chocolate and takeaway tonight and I turned it all down
C	oh my god
G	I turned the takeaway down
F	why's this so painful?
C	he was such a cunt
G	why?
C	like such a cunt
E	why?
C	he give us er one fifty change and obviously the change is one sixty so he
A	ten pence
C	no no
A	you
C	and just like literally went no
E	so
C	and I was just like
G	alright
E	just get trapped you know what
A	can I have a slice?
C	yeah you can have
E	you owe me a slice as well
C	do I?
E	yeah didn't didn't she promise that? did anyone else hear it other than me?
C	I heard oh no no no I heard you say
E	no no no no no
C	no no but I I can't remember saying that I'd give you something and you went you owe me
E	you said you promised me a slice
C	oh is that two brown sauces?
I	suction suction
C	oh that's a good
I	suction of the tentacle
G	we got that babe we got suction
I	we did
G	he does I know so why would you tell them that? I'm the one that knows that
E	well
C	I I wanna eat and
C	did I spin already?
A	no
G	sorry they know that you like rubbing your
C	right is that two or three?
A	erm
E	everyone knows
C	four four right is that what am I on?
A	spade
I	did we have our go?
C	right okay this is oh fuck right nature er it's a plant it's like yellow weed that grows in your garden
A	dandelion
C	yeah ah that was so much easier than I thought it was gonna be
I	we're right near the end look
C	oh god I'm so disappointed with that you've actually got no idea that's cheesy chips
F	you should have accepted the extra cheese
C	I fucking should have
E	we've got in the erm fridge
F	well
A	I think you
C	could we just zap it with some cheese on top of it?
F	yeah
C	yeah I
F	would you like me to get the cheese out now just?
E	yes get it it's behind you right now
F	I'm asking her if she wants it rather than
C	well you said in the fridge I thought it was gonna be like in there
E	no it's right behind it
C	do you literally have a fridge in every room in this house?
A	mm mm
G	almost yeah
C	thank you ah thank you
E	sprinkle cheese as well not grated cheese sprinkle cheese
G	I really want some of that fucking food
A	diets are shit
E	diets don't count on the weekend I'm just saying
G	if that if that was true that would explain why I'm so fat
E	you had bagels today so
F	stop saying stuff like that it's really
A	yeah you had a bagel
F	it's like the fifth time today that you've
E	sorry
G	it's fine
E	sorry
G	it's actually nice
E	trying to make it tight
G	it doesn't
F	pull it harder
C	your hair
G	I'm joking
A	oh my god
E	she likes it hard
F	yeah well if I hear screams coming from the next room I'll know what it is
F	please try and not
G	all the
F	well
A	I've heard you have sex
F	I think I heard it but I'm not quite sure and I'd rather not erm so yeah
A	your voice actually resonates really loudly so my request for you is when it gets past half eleven please can you like not
F	it suits you
A	speak to your normal level just speak a little bit quieter
I	when when do I speak loudly after half eleven? I'm in bed by half eleven
A	I've seriously
I	when down here? I've been watching Prison Break down here
A	no no no when you've been in er I think it's in your room cos the floorboards are like really thin but like I usually
A	yeah so it's just because your voice is really deep like it travels so if you could like after like eleven say just
I	or speak in a higher pitch
A	or speak in a higher pitch
G	so
C	yes please god do that instead
G	it's cos he's just so funny I can't help it
A	it's because his voice is really really low like because he has a deep voice it travels further
G	I'm upset that this is the last of my wine although I'm happy that I feel less drunk than I usually do after an entire bottle of wine
E	we have lots of wine
C	what? what?
A	next crust is mine
C	I love how you know us so well that you bagsied my crusts before I've even left any
F	can I have a crust that you leave please?
A	you can have the next one
F	okay
E	after
A	no you can have the next one and I'll have the one after because I've already had a slice
F	oh okay thanks cool cool thanks whose go is it?
F	anyone? I feel like it should be you
I	it's
G	oh yeah
F	thank you
A	do you want some garlic sauce?
F	it's one
E	have some wine we've got lots of wine have some
F	thank you
I	why is her card still out?
A	wipe your fingers
C	this is the type of pizza where I just know my breath's gonna stink out the whole of
A	it's gonna be excellent because
G	at least you weren't the skank being fingered by Sainsbury's which I still can't believe
E	can I have a chip please?
C	what?
I	and then surrounded by people that
G	and then we went into the Sainsbury's
I	it weren't exactly isolated
G	car park on the corner of Sainsbury's someone
A	I have to
F	on the floor?
G	on the floor outside Sainsbury's literally like this over his lap he was fingering her
E	it was what?
I	it was packed with people as well it's not like it was in a dark alley or anything or in a building it was fucking everyone was walking past looking at them
G	I know and I saw it like three times and I'm like look right look right it's fucking hilarious and he was like I couldn't it would have just been so obvious
A	there you go
G	thanks babe
F	that's awful
I	walk round the corner and go
E	what am I on? action?
A	random
E	okay ah wait
A	you can have the next question
E	mm
I	I'm looking forward to the final when we all get to take part in it
A	you better not
E	no no I've got I've got a missed call
E	I've got a missed call off the erm
F	New Year's Eve
E	other word Scottish word
F	I have no fucking idea
E	erm Hogwarts first three letters
F	hog
E	erm how there's a lot of people here but how
E	number how
F	how many hog many
E	there you go
C	the last word
F	what the fuck is Hogmanay?
C	Hogmanay it's New Year's in their
E	New Year Scotland
A	it's
F	okay that is literally the weirdest thing I've ever heard in my life
E	you you guessed it though it's fine
C	no Burns night is during the year
E	yeah New Year's Eve
I	oh
A	who? Caroline Duffy?
I	John Burns
C	John Burns he is just
I	Caroline Duffy?
I	I spent I spent two years studying her
C	that just shows how shit Scotland is with dedicating an entire day
C	to a really really shit poet
I	random
E	to them he's amazing
I	okay babe babe erm
G	what section?
I	random
A	random
I	it's study of shapes
G	shapeology?
I	no no come on study of shapes like circles
G	ah oh right pie?
I	no it's something
E	no
A	aren't you the maths bitch?
G	I'm drunk
I	like the maths subject it's a
C	I know this
I	sounds like that
G	trigometric?
I	no not the last bit sound like the last bit no the first bit and it's study and it's
G	trigonometry nometry
I	the study of circles
G	circleometry
I	no
I	circleometry?
G	yeah but shapeology too
I	trigonometry
G	oh fuck
C	even I knew that and I'm a retard
I	I should have started breaking it down but I though
G	that's
F	is that American?
G	yeah geometry is American
F	oh
I	we had trigonometry trig triangles
I	geo globe
G	American that's definitely American
F	I don't think
A	and I should know this because but I just don't
F	thank you for your crusts
G	I would love it
F	are you not gonna eat the bit on the edge?
G	mm that's the best bit what are you on about?
F	thanks
C	would you like like the last crust? it's all yours
E	who was that?
I	yeah who was that?
G	that was you you've been gassing all day
F	I literally can't fart I literally
I	it was
E	it wasn't me
A	skanky fart
E	no
I	it weren't me I'm up here
C	do you want us to spoil it?
E	it wasn't me
C	I'm full you can have the rest of it
G	it was
E	it wasn't me
G	it most definitely was
E	it was not me
G	it definitely was
E	it wasn't
G	I I saw you tilt and then go back
E	I was getting the fucking chips off her plate
G	right right
E	I was not farting it wasn't me
G	who gives a shit? I would take the blame if it was me
E	well whoever farted gave a shit in their pants so that's a point
A	okay right
G	I think it was you
I	I'm up here the floor vibrated
F	was it you?
I	no I was up here that's what I'm saying my arse isn't on the floor
A	person
A	ready? okay really famous writer but I can't think about what he writes and erm
A	Michelle Keegan
C	mm?
A	Michelle Keegan
I	fit
A	erm the no no wait her boyfriend
C	Mark
A	yeah first first name first name
C	Mark Mark
A	and you know when he had like a child and he's going choo choo
C	train
A	yeah so but change one of the really famous writer really famous writer
C	Mark Train?
A	change change one of the letters
I	Jonathan Ross is going to
C	Twain
A	yes
C	Mark Twain
A	yes
E	that time
I	how
A	nobody checked it though so it's fine
G	it counts though cos that was amazing
G	gone from Michelle Keegan to like Mark Twain
E	no they're winning they're winning it doesn't count
A	nobody checked the time though so
C	we no we checked the
I	no I checked it cos I was trying to say the clue but I noticed
F	is it my go?
A	mm mm
I	you got it before I
F	ow fuck me
A	I'll have some cheesy chips
F	erm what colour is that?
C	I'm
F	I would say er
I	orange innit?
A	red
G	yeah
I	or orange
F	red no that's orange in the middle
I	there's a difference between orange and reds though
G	yeah but we've we've been calling that red for the whole game so we might as well keep it as red
F	okay red it is
I	thank you
F	I don't even know how many it's worth
E	I don't know
A	well you're on action
A	yes
I	gay thoughts
A	but we'll still
F	okay so
F	right
E	wait
F	save me a chip please
E	what is that?
F	action
E	okay
F	the act of not remembering something
E	forgetting
F	there you go
G	be orange no
F	can I please have a chip?
I	orange is
A	mm around there
I	you pick that gold one us as well babe knocked over
F	thanks
G	thanks just er holding it to better hold
C	I'm gonna wake up tomorrow morning and feel like that was an epic
G	okay erm
G	the thing we have for pudding almost every day?
I	yoghurt
G	yeah
I	I got scared then
C	someone spin for me
A	red we're in the finish anyway
F	did you not want any more
C	no I'm really full I've not eaten all day today and when I don't eat my stomach shrinks to the size of a pea
A	yeah
C	erm
A	no
C	no er fluffy no okay that's useless erm it grows in er yeah cabbage patch like different vegetables what would you grow?
A	erm cabbage carrots swede erm
C	it's green
A	it's green? lettuce
C	yep
A	woo
C	does that mean we win?
E	someone's turn for the wine
I	no no we've got the
C	we win
A	no no
G	fat bitch
A	just one more and then one more
I	I booted
C	why is that one more before
I	cos everyone joins in on this one
A	mm mm
I	you have to get it before all of us get it
F	I don't understand so everyone can play it?
C	oh this is bullshit this you know whoever created this game thought one day there's gonna be a girl called
E	no you can't go to bed anyway
C	why?
A	cos
E	this is our housewarming party stop being a cunt
C	the housewarming party as far as I'm concerned has been cancelled
E	this is a party more than four is a party
F	and the house is very warm so please
I	this is a better party than having
C	more than four's a party? five people live here
I	more than four's a party-five live here yeah
I	that's why I'm always in my room
C	right okay let's just get out so what happens now?
F	what about my massage that you were supposed to give me earlier?
C	someone please god
E	you went to get a bath and then
C	I'm going to sleep
I	who happens is it
E	whose turn is it?
A	it's me
E	my turn?
A	it's me
I	no no oh
A	and then it comes round to me again
I	okay let's carry on then
E	what colour is that? gold
I	orange orange
A	orange apparently
A	you're on person
E	person
I	person
C	these people don't even exist
E	okay
I	this one did
C	did it?
E	erm
I	did it?
F	it
E	not at Newark Airport in New York City the other one
F	JFK
E	yeah there you go
F	well that's that
E	but what's his name?
F	erm John something Kennedy
E	John eh
F	Frank
E	yeah there you go
F	is it? is it Frank?
E	yep yep
I	Fitzgerald
I	it's Fitzgerald
E	well it's JFK on the card so
F	John Frank Kennedy I was really happy then
G	come on
C	is his name really Frank?
F	that's four
I	Fitzgerald
F	Fitzgerald
G	you're on spade baby
I	spade
E	spade
F	all of their names are like practically the same though to be honest so
I	ah shit
G	what section is the spade?
I	world
G	ah that's like my worst one
F	can I please have a look?
I	pretty sure you know
G	split it up
A	sorry?
C	what's the name of the prime minister of
E	he can't split it
I	I can't do I can't do sounds like but it doesn't actually sound like this you might just get it from this other word
G	okay
I	okay
C	go
I	erm the disease that's carried by mosquitos in the
G	okay
I	do what is it?
A	what is it?
C	oh
I	Cheryl Cole had it recently it's the
E	recently? five years ago
I	the parasite that gives you something red blood cell disease
C	seriously you know this you know this
E	come on
I	what's Latin for bad?
G	inio
I	Mourinho? no
E	time
I	oh yeah
E	time
G	what was it?
A	malaria
I	well the answer was Malawi
A	malaria
G	well you could have said like
G	you could have said something about where I went for my
I	I thought
G	Malaysia
A	okay so erm right it's mine and
I	it was Malawi anyway it was
A	there's no timer for this
C	ah
E	no that's cheating
A	no no I have
I	no no we
A	no cos we're on the finish
I	yeah
A	I have to choose the spade one
I	yeah
A	everybody joins in the first person like if
I	they've won
A	if anybody else gets it
G	if anybody else gets it
A	then they win
E	okay
I	this is really good come on
E	right come on
C	I'll be
I	come on we've gotta get this gotta get
F	is it the spade?
I	she might get come on
A	it's the spade
I	ready?
C	right what category? right start with that
I	we don't get the category do we? just go
I	they will be shouting now they will be shouting
A	okay right the category is nature
G	shit
A	think about Australia
G	kangaroo
E	shark coral reef
I	wallaby
E	wallaby
A	the animal
I	koala bear
A	the cute animal
E	spider
I	koala bear
G	koala
F	koala
E	koala
F	bear
E	kangaroo
F	dingo
E	bear dingo
F	cactus
I	cactus eucalyptus
E	eucalyptus aloe vera
A	it's actually not even that hang on
C	wait wait
A	think about right my mother's house
C	mm
A	she has those fucking pots
F	that's not fair
I	spider plant
G	plant pots
A	she has
G	water
C	I don't know any of your mum's plants
E	cactus cactus
A	the
E	ivy
I	bamboo
E	woah woah woah woah woah woah
C	no fuck
F	was it a tree?
C	I said koala why didn't you go from that?
I	bamboo's panda panda
C	I wouldn't ah right I totally thought
F	yeah it's eucalyptus that's koala isn't it?
A	yeah me too but why didn't you say that?
C	I said koala
A	I was like
