A	yeah yeah yeah yeah there's no telling where you're gonna go at all absolutely no telling no logic no rhyme or reason
C	yeah what are you doing?
B	what you doing?
A	this this I think you are an agent of chaos
C	yeah you are
D	is that why you're with me?
C	no
F	I'll connect Copenhagen to Stockholm three yellows
B	can I have some new routes please?
C	what colour are you
B	er blue
C	that's oh
F	I thought you took a
C	I did but
A	he did but he's just
A	commentating your turn
C	what are you doing?
A	I'm taking up red cards
C	are you
A	really
C	bloody hell you've got some absolute cards there
A	the odds I I move all at once I do
C	you'd best hurry mate you're gonna be caught on your toes I'm laying again
C	fucking laying
C	three yellows?
E	what colour are you babes?
F	black
C	thanks for marking me up
B	yeah done it
A	yeah didn't see that coming either she
E	who's yellow?
A	new route
C	brown
E	who's yellow?
A	brackets
D	oh sorry it's me yeah
D	sorry
E	are you yellow
C	yeah
E	what colour are you
C	where you going? where are you going?
E	babe what
B	no you wanna
A	who knows honestly it could be literally anywhere
A	could be literally anywhere
E	what colour are you babe?
B	me? I'm blue
E	oh sorry
A	I'm green
E	yeah
A	the green machine
A	holding it holding it back
C	he's fallen behind
F	what colour is that first card? black?
B	do you like song?
A	it's black grey white
D	so you have to have all of your routes to win yeah?
A	no
C	no
A	it's a good idea to
D	right
C	I'm absolutely murdering this gin and tonic
B	whose go is it?
D	you do it yeah
F	me
C	doing it jug after jug here
F	I'll take one off the top please
C	is anyone else having any of this?
D	might just drink pure gin love
A	yeah cut out the middle man mate
F	and another one on top
A	forget the jug
D	game for it
D	reliving his youth
D	erm
A	I will
C	about time
A	making a move
A	that's it
F	what colour's that? purple?
B	in the middle?
A	yeah
B	yeah
C	you go
D	oh sorry I thought you took your turn
F	no I took my two cards
D	alright sorry
C	laying some purples down
A	oh right four
C	hello now all of a sudden
A	no idea where this is gonna go
C	yeah there'll be nowhere it's gonna go you've got a decent pack on the go here
C	the dark horse look she's winning
A	the but the more and more it looks like she's knows what we do she's doing this makes this
C	I know
A	just like
A	I have no idea
A	what this is about at all at all
B	oh
C	you've messed up a few people in here
A	mm put the cat amongst the pigeons
F	I'll have the
F	green
D	oh
F	oh what was that sorry?
A	multicolour there I'm afraid
F	no I'm alright ta
B	no thank you
E	no thanks ta
C	I'm gonna go erm
D	sorry erm
C	what's up there?
D	don't I took
C	why have you took multicolour there?
D	er er
C	what colour did you say?
D	orange
C	oh okay didn't know we were talking about colour
D	I know erm erm erm
B	okay dad?
F	orange
F	yellow please
B	wow
C	doing alright now
D	I'm so shocked
C	this one
A	yeah
D	oh god
C	gonna lay them
D	for me?
C	with
E	what did you have in the barbecue?
F	pork chops they were lovely
E	oh did you
C	god
E	yeah I know
F	chops
D	is it okay
C	yeah
F	yeah the card just
D	oh sorry
A	so like the game finishes when the one player the first player who has either two trains left one train left or zero trains left and everyone else has one more turn and then the game finishes
D	right
B	so always keep an eye out for the
A	so keep and eye like look how many trains people have got left really
D	right okay
C	I need a bit more routes done have you done any of your routes yet?
D	none of your business
A	correct answer
B	dad your go
F	erm
B	a blue
F	a blue?
B	like Rachel Riley
A	Rachel Rachel
B	can I have erm
A	oh that's bad news is it?
B	alright
C	where is that?
A	well it could be a grey one
C	I dunno what colour
A	mm
C	oh god
C	I just looked at that it's decent
A	that sounds hollow
C	I just looked at that you know when you pick two of the same card then all of a sudden it's a bit of a game changer?
B	dad?
C	bloody hell
D	oh god
C	that's one of your mates from before
B	what's that?
F	well some it's
C	is it?
D	oh my god
C	one of them again? got
F	is it one of them? one of them
C	flick it
D	oh this is making me feel
A	yeah I'm a bit of a
F	is it like one of them big beasties?
A	worse no bit soft about it
D	oh my god
C	god get rid of him
A	all their
C	no not
D	make me feel sick
B	finished?
C	no you've still got
F	oh no you want one off the top
A	that could be you as in your next life mate that could be
C	no don't you dare
A	if you believe in
C	be dead be dead mate
D	can I have a route please
A	more routes
C	hello where are you going? she's absolutely bossing it now
A	more routes
C	she's got it all laid out
A	are you joking me?
C	she's ready to rock and roll
A	hey Zeus tell you what
C	going four
A	I will
C	more routes where are you going?
D	don't you worry about where I'm going
C	get off
B	stop it cos you're making me paranoid now
C	yeah well
A	I am going to
C	where's
A	I'm gonna join you on that I'm gonna take a
C	oh sorry you've gone for three routes sorry
A	I mean that's all the all absolutely terrible
C	I thought you was laying you do surprise me
D	do we have a white train?
C	two oranges
D	we don't do we? what's the white for though?
A	white cards
D	you haven't got white cards have you?
A	oh it's not obvious where you want to go though
D	no it's part of the path isn't it? I still could go anywhere
C	shit
D	what was that? what's that? what's that? what's that?
C	have you put mine up then?
B	yeah
C	are you sure?
B	yeah just did it
C	you sure mate
D	aye
E	have the cats bothered you tonight?
D	not really
F	yeah there's loads of them once they get a smell of that meat
D	oh round the barbeque bit?
E	yeah
F	I mean
E	have you?
C	still don't see where like
D	is it your turn?
F	whose go is it?
C	maybe we've got hidden plan
D	oh sorry
C	dad's struggling
F	I'm always struggling
C	you are aren't you?
F	I am
C	yeah
F	if it makes you happy
C	I can tell by your board mate
F	erm
C	need to start making some moves mate like
F	I can
C	you can't cos people are beating you to it
F	they're not
C	they mate cos
F	they're not
C	we're bored shit
B	alright hang on a minute can we just what are you doing?
F	I'll have one off the top please
C	wow he's still collecting
F	and another one off the top please
C	you've gotta lay your cards mate
C	I know what I want this to be
F	mm
C	you're in big trouble now
A	I had a really bad last five or six hands really bad
C	oh
F	that makes two of us
C	I just keep picking up great cards
D	have you finished babe?
C	I'll finish mate don't you worry
F	ramble on
C	just don't know which one to lay next
F	I'll erm
D	about time this happened
F	connect
A	there you go
F	Paris and Pamplona
A	like four
F	two greens and two magics
C	about time mate you've been struggling ain't you?
F	no
C	course you have
B	he's all talk
C	it's all part of the game though
A	you need another point
C	no
D	yes you did
C	why do I lean like that then
D	he cheekily looked at me like and looked oh no one has said that
D	why did you do it in my direction as well when no one's that way?
C	cos you don't mind
D	yes I do mind
C	it's probably cos it's it's probably cos
B	you don't mind
F	you throwing some points on there?
B	yes
F	sure?
B	yes
F	am I winning?
C	are you still picking up
F	stop swearing
D	yeah stop it
F	kids can hear you
D	sounds disgraceful
C	you've got an absolute handful there and so's
A	I
C	is this the tactics?
A	I'm card wise
C	wow look how many
A	oh that's why I
D	I've forgot what I'm doing
A	alright
C	wow I'm
C	I'm laying the game there's four whites here
D	I've got
C	this is like
D	alright
C	a fucking joke
D	but I know what I'm doing again now
C	just got to get some more routes out
D	are you done yet? have you finished?
C	I am I'm finished you're
D	no I don't worry about you love
A	tense this is tense
F	one off the top please
C	I'm card collecting
F	oh
C	I'm playing a card collector
F	and another one off the top please
A	it's nice the different colour cards you've got there
C	I'll start laying them
A	like a rainbow mate
C	oh my god
B	well you'll just have to wait and see
A	playing your own game
B	won't you?
A	playing her own game
C	right
A	there you go making a move
C	about time mate
A	big boys big boy's turn
C	oh
A	sorry love sorry love
B	I was literally just debating whether to do that or not
A	it's dog eat dog mate
C	well that's what happens when you collect cards
B	for god's sake
C	I've been telling you
B	it's
A	hinging hinging hinging
C	no
C	you've got to make the move
D	you just
A	I've got
A	I'll just move myself out
B	it's the worst game I've ever played
A	now you're losing points
A	and you and you can erm
C	oh wow I'm just bossing it I'm absolutely bossing it here folks
D	is it my turn?
A	yeah
C	I'm bossing things here
D	babe
C	why what are you gonna do card collector?
D	you wanna pipe down someone'll wipe that smile off your face
C	I'm not being funny there's that's not why I'm getting
D	and it's gonna be me
C	that's that's not the way you play it
B	I'm sorry is this your second game that you played?
C	I'm sorry but you don't you don't do it by collecting cards
C	gotta get in there folks
F	I'll have one off the top please
A	it's basically like XFM review here
D	I dunno what goes on in my head
C	oh no
D	just get this little
A	right
D	happy thoughts
A	I don't believe that reaction I don't believe that reaction
F	who's red?
A	are you have you given yourself two points?
D	I'm red
A	four four white then
B	well you were telling me to do something
D	ah
B	ah
B	for god's sake
D	not happy about that at all
B	no
A	that
C	for fuck's sake
A	one two three four five six seven
C	fucking hell that is
F	stop swearing
C	I'm gonna finish now two greens
A	ah fancy the old er
C	for fuck's sake
A	mate if you lose the long one
B	you messed up my long one so don't
A	mate you could like
B	so
A	if you
C	I took my
A	your chances of winning the game
C	I took my eye off it didn't I?
A	because that is that is it
C	I took my eye off it
D	what if you don't get your main route you're out?
A	no but
F	you can lose a lot of points
A	I I cannot see
C	took my eye off it
A	you winning I cannot see you winning the game if that's the case but you know
A	stranger things have happened
D	I'm not even
A	no
B	no no
A	no I mean
C	oh well this is what I mean
A	yeah the big the big two and that's
D	is that me?
C	that's what I mean
A	yeah so you're second place
D	oh oh
C	I need all er
A	long road
D	is it my turn?
A	long path ahead
C	I need all the help I can get now
D	yes you do
A	it's all turned around now change on a sixpence
D	oh I like a pink
C	you didn't even need that
B	how do you know what I'm doing?
C	cos you there's no connection there
B	alright well
B	no
B	no she can do it yeah she well
C	oh right
A	she's not a blocker she's not a blocker
D	let her do her own thing worry about your own cards
B	have you finished dad?
F	no I ain't even played yet
B	oh alright
F	I'll take two off the top
F	what colour's that?
B	green
A	no
B	yeah
C	I didn't even think anyone was going
D	you know even if I lose I really like this game
C	toot toot
F	toot toot
C	I don't even think anyone's going in that direction
D	you're off to here aren't you?
A	couldn't tell you
D	I'm gonna stop you in your tracks
C	ha ha ha ha
A	train
C	until the next time
A	bloody hell mate
C	sorry I've
A	that's got me sore
C	it's not really
D	is it my turn?
A	uhu
D	yeah?
B	yeah
F	yeah
A	yeah if you like yeah
C	I was out to score some points there you were going to lay some cards babe
A	yeah you've gotta
D	I'm gonna
C	gotta seriously
A	hefty collection there
B	who's that?
A	oh hang on
C	six?
A	one multicolour oh there she is look
C	you on there?
A	and she is that a tunnel? oh hold your horses
C	cos you might need another one
D	oh fuck me
C	this could you make you
C	if you get a red card
D	what happens if
F	they're only
B	that's not
D	what happens if I get a red card?
F	they're only fighting
B	what are they fighting?
F	they're fighting
C	then you're fucked
D	well I'm fucked?
C	well you weren't looking
F	they don't
A	they're all fighting now
B	how many did you get?
B	six
B	right dad
F	what have I got out? two more then I can
A	three blacks and two multicolours
D	yes yes me yes yes
F	I'm gonna have to
A	yeah
F	a fine
B	yeah
F	you sure?
B	yeah
F	you haven't seem to have moved a lot
B	okay
B	what
A	done it mate already
B	oh have you?
A	I'm your brov
D	just waiting for
A	that could be it then
C	that's absolute
D	it's your turn baby
C	that light turn that light off
B	oh
C	it's fucking moth central there
C	you walk about the door and it's
D	you're funny
A	there's some pillows here if you want
D	oh don't worry I was just moaning about it
D	you done?
C	yeah
D	so what if I wanna change a route what what do we do?
A	if you wanted to get more routes
D	do I get oh what I can't change one of
A	and take
D	my routes?
A	no no no no you take three and you've gotta keep one
D	does this go against me?
A	if you don't complete them you'll lose the points on the cards yeah but like it's a if you've er if you've done your routes definitely take no cards although actually there's not
A	steady third place? no Champions League places here is there?
A	it's well
D	I'll take one
A	so if you take right you've gotta keep one
D	what I can just
A	so work out
D	analyse which one I think's got
A	you can analyse which one exactly
F	are they all short routes now?
A	yeah
C	right it's your go dad
F	I'll er connect Paris to er
D	shall I just give it back to you when I'm ready yeah?
A	yeah but you've gotta keep one Paris to Brussels?
F	yeah
B	can I have a tunnel in
C	all of a sudden dad's got a connection and all of a sudden dad look suddenly he's got a route
B	tunnel in green please
A	a green tunnel
C	two three
A	it's alright
D	can't bloody see oh I don't know which one to do
A	your go
C	erm I'm gonna delay
D	I'm getting mixed up they the cards yeah
A	no no no
D	yeah
A	so you've taken one yeah?
D	that's the one I'm keeping yeah
A	okay
F	how many
B	about eight?
C	er
A	nine is it?
C	nine
C	nine yeah
A	so when
C	why how much has everyone else got?
A	er
A	you you you no
C	you can't have many you can't have many more
D	why have I got seventeen?
D	is it my turn?
A	uhu
C	you've got how many?
F	seventeen
D	my turn did you say?
A	yeah this is
D	yeah I'll have erm four
A	four oranges
B	er my last go with the
D	am I in your way love?
C	I'm gonna
F	right I need some more routes is that taking my go then?
B	yeah
C	my long one my long one's fucked though
D	mm
B	three you have to keep one of them
D	shall I and did er is that the
C	yeah what did you
A	are you winning?
C	did you lay?
D	I'm winning yeah I was winning back there weren't I?
C	I don't know I was in front
D	I've just laid again yeah
C	what did you how
C	who moved it?
D	have er I didn't move it
B	I moved it
C	oh okay
B	can I have a a
C	you're winning look
B	erm white tunnel?
A	gotta pay gotta pay the cost to be the boss
D	mm
A	huh?
D	babe if I win
C	there
D	can I have a watch?
A	what type for watch?
B	that's where
B	do you want some pennies? you've got some pennies for a watch
C	where are you going
B	I couldn't go
A	your turn
C	what you got blown out?
D	yeah
C	what you've risked it?
A	risked it for a biscuit
C	erm
A	are you joking me?
C	what?
D	this is
A	crazy
C	that bad? or
D	yeah
A	no no no no
D	what you've only got them though haven't you?
A	have you but er you know
D	to make a route
A	I think because no I think it's but like
C	my
A	I in your situation I would do them
C	big one's fucked
A	you've got er
D	me?
A	your turn
D	I alright I'm gonna go there is that alright?
A	it's a
D	oh
A	no I'm afraid you'll have to pay two if you want it to be built two extra
D	pay two
A	two browns or two multicolours
D	two multicoloured or two
A	or
D	why? I've got a multicolour
A	alright have you got two browns?
D	no I've got one
A	well
C	there's the tunnel
A	better luck next time
D	so I just keep them oh right okay I get you now right okay that's the first time I've had that situation
F	is it my go?
A	yeah
D	yeah
A	getting down to the bare bones now aren't we? this is this is the real deal
D	has this been a good game?
A	I've enjoyed it
D	no I mean like
F	I'm here
D	cos you play it all the time don't you?
F	I'll take
C	why are you looking? I'm
D	is it a
D	been a tricky one then?
A	it's been a tricky one I'm not sure I'm not sure where I am I'm quite far behind points wise
D	oh you have to
B	dad I think it's your go to do something?
C	the road the road I had to go
F	oh it is isn't it?
C	has been ridiculous
C	who?
F	I'll go er
C	you messed mine up
F	four Brest to Marseilles
D	right can I have a white tunnel please?
A	you've got to pay
D	yeah I'll pay it
C	yeah you can spare it
A	got four greens
D	what a pretty looking board
A	hang on
C	sorry you thought there was a connection there did you?
A	I thought there was a connection there
C	so you're a veteran at this game and you thought you could go from there to somewhere else?
C	did you?
A	yeah
C	so where do the rules stand with that?
A	exactly right there mate
C	so where do the rules stand with that?
A	the rules erm
C	do the rules say that you'd you'd already
B	no
C	oh
A	I dunno
C	I don't know
A	have to see see
D	mm
C	I'm I'm bit of a grey area isn't it?
C	I mean I don't know you're the
A	so
C	you know what mean?
C	if you'd already made the decision so I'm a bit I don't know about that
C	you you make the rules
A	I'll take that so
C	I I'm not sure
A	no no no no
C	I'm no
C	surely I'd have thought you'd have known
A	I'll take
C	I thought you'd know
A	I'll collect I'll collect those seven points mate
A	thirty-four forty-one
C	I genuinely thought
A	check the maths check the maths though check the maths if that's right
C	I genuinely thought you'd have known
A	no no it's fine
A	cos
C	yeah
D	yeah
C	I've had it mate
F	what colour's that? blue?
B	there's blue three yellows and a black
F	I'll have to take alright
B	you you took your turn?
C	yeah I took my turn
B	oh sorry
B	erm
C	what do you mean?
A	you can't change it you have to take new ones
B	take a new one that's what I mean
A	yeah?
B	you know what I mean
C	what how many routes have you got?
D	that's
A	I mean that's crazy talk
F	I'll er
C	oh
F	and another one off the top please
C	oh
B	that was a funny noise
A	I'm gonna take some more routes I suppose
D	oh really?
C	I'm gonna lay two blacks
F	how many coaches you got left
C	pardon?
F	how many coaches have you got left?
C	erm
D	is it my turn?
C	sorry what what was I supposed to do?
B	I just did it?
C	sorry
D	frigging heck
C	miss it every time
B	dad?
B	oh
C	the first time didn't you?
D	yeah
C	you took it last time didn't you?
D	yeah yeah yeah
C	yeah
B	alright
F	is it
D	mm?
F	your go
D	yeah I'm gonna go
A	is I think everyone's made mistakes in this game and that's why it's interesting you're quite annoyed you seem to be quite annoyed I think your dad's
C	dad got blocked off earlier on
C	I I made
A	I made a
F	where did I get
C	yeah I made a
F	where did I get
C	I made a
F	where did I get blocked off?
A	er
C	early doors
D	me
C	you did didn't you?
A	I think someone did something to annoy you
F	where?
C	so you haven't then?
A	you saw a you saw a
C	you were making out you're the man
B	oh
F	obviously not well where
B	well she can't
A	where's where where
C	I thought you did early doors
B	what what what what what
F	everybody's playing east to west and I'm playing north to south
B	oh
C	I thought you did early doors
B	you're the winner then well done
F	no cos you got the longer route
A	oh yeah
D	oh
A	should have told you that earlier early doors
D	yeah thanks for that
C	you're winning babe
A	alright
F	is it my go?
D	yeah
F	I'll take one off the top please
C	that's what it looks like carriage wise
D	one off the top
C	what have you got babe?
A	what's the carriage situation?
D	er two four six seven
C	so have I
A	trains could do with more trains
C	I dunno what to do
A	more routes
C	I disagree
F	how many have you got left? seven?
D	my turn?
A	uhu
B	dad?
F	is it me?
B	mm hm
F	what colour's that second card nearest to
D	it's
A	white
C	what?
C	this is a lot more erm
F	I'll take
C	strategic
F	one off the top please
C	a lot more erm
F	and another one off the top please
D	other week?
C	it's a lot more
A	yeah busy
C	yeah
A	right it's hard to tell at the moment
C	mm tough one
A	I wouldn't like to call it
C	who?
D	I'm not gonna win
B	bloody hell what's going on round here?
D	so not gonna win
F	I've had a few erm
D	bog situations
C	yeah
D	you won?
A	I mean I think I've won but erm you know
B	oh
A	you know officially so
C	but
A	what sorry?
C	you've put your thingies there?
A	yeah
C	I just want two yellows
C	how many points is that? two?
C	is that just two?
D	yeah
F	how many trains you got left
C	erm
B	five
C	five
D	bloody hell that's big
F	I know
D	that went right in your eyeball
B	well yeah I mean
C	yeah okay
D	can you can you take one from here and one from the pack?
A	course you can
B	yeah
D	yeah so I'll have that one
C	what colour are you
A	yeah
B	dad?
F	Pamplona to Brest please
A	four pinks
F	well not really but
B	done it that's seven points actually
F	why?
B	cos you get seven points for four carriages
A	I will
C	has
B	yeah
A	three pinks
D	me?
A	red?
D	yeah thank you
A	right
F	I'll take those two whites please
C	is it me?
A	yeah
D	done?
D	sorry
C	chill out man
D	done?
C	yeah
D	oh sorry
C	yeah got a thingy
D	got a bad
C	tunnel tunnel
B	what colour red?
C	red yeah
B	one two
C	lucky pure luck
F	them carriages normal carriages
B	they're black
C	yeah
F	yeah but
B	yeah yeah yeah it's normal
D	think
B	you wanna go then dad?
F	mm
A	you what son?
C	I've had it
A	you what?
F	you what you what you what? I'll go
C	again
F	Brest to Paris
A	just wait till you lose before you
D	oh yeah should I have moved anything in here?
A	how many did you put down?
D	three
C	three
A	yeah four points
F	give me four points
B	yep just done it
B	look she just
A	yeah she has just just done it
B	saw me do it
A	tense innit?
A	well done
C	I'm building
A	build
D	build away baby
F	you get
B	so this everyone's last go now then?
C	so
B	cos
C	so what is it? three points?
B	no for three you get four points
C	so it what is that? fifty-nine?
A	yeah
C	sixty
A	right so
B	so
A	everyone's got one more go including you
C	so this is
A	yeah
C	yeah
D	alright can I build a tunnel?
A	okay what colour?
D	pink
A	ah been bad I mean that's bad news
C	no you
A	two
B	yeah unless you've got
A	two two extra
B	unless you've got two extra points
A	two multicolours
C	you've got four pinks
A	or four multi or two multicolours would be
C	you've got one pink there look
D	I've got one pink yeah
A	have you got one multicolour?
C	yeah but
D	no
A	oh no
C	can't do it then
A	got bad news for you
D	so what do I do?
C	can't build it that's it
D	what I just can't build
C	it's game over
A	feel sorry for yourself
D	oh
A	a little bit yeah
D	have am I out?
A	yeah
D	I'm out?
A	you're not eliminated
C	no it's your last go
F	no that's your last go
D	oh right well that's alright
F	erm Paris to Frankfurt three
B	put four points for the black please
F	I must get extra points for dominating western Europe
C	shut up mate
F	while you were all fannying about in the Urals
C	you haven't done anything mate
C	you just
B	the Urals? what the hell's the Urals?
F	well would have been there somewhere
B	oh
F	sort of in that area where you're all fannying about
D	it's
A	where Ural fannying about you might say
F	exactly
C	how many points do you want
B	seven please
C	okay four
A	oh right gonna take a risk here I'm not gonna for a safe two blues I wanna go for a tunnel
B	oh
F	you're winning
B	er she got one more go
A	actually there's a two I can do
D	oh okay
A	two
C	where are you going?
A	er
F	yeah
C	I'm just gonna go for a two
A	nice and safe
C	no no
A	alright that's it then what an epic game
C	so what do I get? two
F	two
A	alright then
F	right where we starting?
B	so
D	right this is excited I like this
A	right
D	right er what am I doing?
A	so so say your first route then
D	my first route what that I actually did?
A	no no no just any of the cards
B	yeah
A	you've got
D	okay oh my god
A	right so Zagreb
A	to Brendisi you didn't do right you're red
D	yeah
A	yeah? didn't do them no?
D	yeah no
A	so how many points is that for?
D	six
A	okay so you're down to sixty-one where
D	yeah
A	okay
D	so that's that one
A	yeah
F	no?
A	no
A	Sofia to
F	Cairo
A	Kiev no?
D	no didn't do that one
C	how many?
D	should have stopped me
C	how many?
D	six
C	so
A	okay
C	fifty-five
D	then oh god
A	yeah
D	Erzurum
A	no
B	no
A	you didn't do that then
D	no
A	okay
C	how many is
D	seven
A	I mean it's all falling apart now isn't it?
C	seven so forty-eight
D	oh dear right Frankfurt to Copenhagen
A	you did that right yeah
D	five
A	okay
C	you did that
A	that's five
D	did that
C	well done babe
A	you got a
B	oh sorry
C	fifty-three
D	er
F	Warsaw
A	that one
D	Budapest
A	this one yeah?
D	did that one
A	yeah okay
F	er I'll come with you in a minute
E	I'll go you can get
F	yeah I'll do it I need to tidy it up a bit
A	and the
C	that's what?
D	five
C	is that five?
D	and Pamplona to Kiev plus eighteen?
C	what you did that?
A	ah she did a long route plus eighteen
C	what you did that?
D	eighteen
C	so that would be
D	one two three four five six
C	the
A	six seventy-six
C	seven eight nine ten eleven twelve
A	seventy-six
C	nice babe
A	right you're in the lead as it stands
B	right then dad do you wanna do yours?
F	Amsterdam to Pamplona done
A	Amsterdam to Pamplona yeah
B	dam to Pamplona yeah how many points?
A	seven
A	okay sixty-eight
D	er
C	where is he?
F	Brest to Marseille
A	yeah
C	yeah
F	seven
A	seventy-five
F	Brussels to Danzig done nine
A	sixty-four
F	no
A	er eighty-four
C	eighty-four
F	western European domination
A	one 0 five
C	one 0 five
F	western European domination
A	that's not bad
F	no
A	to get a return when you get a return
B	alright let's just let's just wait and see how it all
F	er
B	pans out
F	nobody was playing against me though that's what I couldn't believe
C	has he won then?
B	right all all of mine got completely messed up Riga to
A	Pendinski
B	and got completely messed up
A	minus seventeen
B	minus seventeen
C	ran out of hills
F	where are you
C	what?
D	and
F	where are you again?
C	I'm here
F	I'm here
C	won mate
B	Zurich to Budapest I got
A	how much was that?
B	eight
A	reckon it's down there
D	here's Sofia
A	yeah
B	yeah?
A	how much?
B	five
A	fifty-nine
B	rubbish
C	dad's won
F	no
A	Venice
C	yeah exactly
A	to
D	yeah yeah
A	forty-nine fifty-nine
D	you green did you say?
A	yeah
D	one two three four five
A	London to
B	did you get London to
D	mm oh eighty-four yeah
A	Paloma to Constantinople not completed what was that little
A	eight minus eight
D	one two three four five six seven woo
A	shit I think you've got it
F	you'd better get
A	you've got it
F	get me this for Christmas go on
A	hang on no hang
E	I think you've got get him er this for Christmas
B	not finished yet
D	we've got another one
A	Amsterdam to Venice
D	did you do
A	six
D	plus
A	yeah
D	one two three four five six
C	the long ones fucked me
A	Brest to Venice eight
D	one two three four five six seven eight
A	er
A	come on
C	what?
A	all this big talk
C	you've won mate
B	come on
B	did you get it? Dieppe
A	yeah
D	yeah
F	well that's only about
C	yeah I got it
F	five miles
D	alright
C	five
D	five? one two three four five
C	I warn you I've got them all
A	that's it so did I
C	yeah I've won
C	Kiev to Sochi eight
B	you haven't got them all at all
C	I have
D	one two three four five
C	I've got them all
D	no you haven't
C	I have
C	twelve
F	you got it
C	yes I have mate
A	hundred and
C	had it all day long mate
A	hang on hang on hang on hang on hang on he could beat you if he gets the longest routes
C	no he won't
F	no well I ain't got no long routes
C	he ain't got the longest route
D	hang is that all of them? cos I
A	no
F	what was that last one?
A	hang on then hang on then
D	did you get every single route?
C	mm
C	oh you've got the longest route mate
A	fifteen sixteen seventeen eighteen nineteen twenty
C	you have
B	you must have it to that Sochi London one
A	one two three four
D	why does it go there and not there?
A	five six seven cos it's longer eight nine ten eleven twelve thirteen fourteen fifteen sixteen seventeen eighteen nineteen twenty twenty-one twenty-two twenty-three twenty-four twenty-five twenty-six twenty-seven twenty-eight twenty-nine thirty thirty-one
F	thirty-one bloody hell
A	there you go then hundreds
C	who won?
D	does ours not count in that then?
F	where was your last route?
A	I mean we can count yours but I don't think you're gonna
C	all mouth mate I give it the
A	yeah it's
F	where was your last route?
A	so you did the long route then?
C	yeah I
C	bag early doors
D	I don't like that way of playing it that's not how we played it is it?
A	well
F	what
C	well it's all about the mouth
F	it's not poker
A	well done then
F	awesome
A	congratulations
D	oh that was a rubbish game
B	yeah
E	play again tomorrow night
A	if the you were
E	can I have a go?
F	yeah
C	you've gotta give it the
D	that was good I enjoyed that
A	it's good isn't it?
F	it's a good game
B	mm
F	it's good it's awesome
D	I'll win tomorrow
C	you thought you'd won there didn't you mate?
F	I didn't because
E	did you hear that
B	mm
E	dad wants it for Christmas
F	I was fanning about on little routes
B	I was telling dad you can get the game on er you can get it on the tablet
E	can you?
B	and you can play it like automatically with the computer
C	the best one I pulled out was
A	you pulled out er thingy
C	it was a stupid one
A	to Warsaw and you were
C	no there was one I'd already done and it was literally
A	yeah yeah yeah yeah
C	from there to there
B	when that happens
A	twelve points
B	that's amazing isn't it?
C	yeah that was it and I need them two there
A	yeah
B	you're just getting points for nothing
C	and that was it
B	when that happens
C	with erm
B	I had a game like that once
C	Kiev to Sochi I think it was it was ridiculous I was like yeah I'm having that
A	yeah I'll take that
C	but to be fair cos the last round I could have pulled out more routes and I thought no I won't I'll ride it out and I filled up
B	oh yeah
C	I didn't expect I didn't expect dad to have that many points
A	yeah
C	did you?
A	no it took me by surprise
C	I didn't though I didn't think he's have that many points
B	don't need a post-game analysis
C	no I'm not gloating I just didn't think you'd have that many points
D	just collect the trains mate and shut up
C	where's your bag?
D	that was your bag I've done mine
F	my bootie bag
F	I'm gonna switch the lights off round there and
B	yeah
F	just make sure there's no
D	oh oh oh
F	what time is it? is it about one o'clock or something?
D	oh
B	no it must be later than that
F	two o'clock god where's
C	shall we have another game?
F	where's today gone?
E	it's two o'clock
C	no it's not
E	it is
B	mm
D	it's two?
E	yeah
C	shall we have another game?
D	night
E	tomorrow night
F	I don't know where I lost track of time I'm normally but couldn't believe it when I looked up and it was twenty to six at the swimming park
B	yeah
B	yeah
E	more cards there are there?
A	oh yeah we need them
C	ow
E	did you record that conversation
B	mm I don't know how long that was recording
A	blimey I completely forgot about that
C	that's about four hours
A	it was classic banter as well
C	that's worth listening back to then
A	they'll be they'll be well happy with that
D	I thought I was really good at that
