C	when you see the card that's like attack and it tells you to set up they get put back on the board with the basestar
B	right
C	what do you need?
B	three
D	you'd only get that on the crisis
B	erm three yellow and two green please
C	three yellow and two green
B	oh sorry
C	oh not at all and where might you like to move?
B	that's all I've got now where would I like to move? I've only got one green oh no I haven't sorry
C	you got it?
B	it's stuck okay where would I like to move?
C	so we're not too far from jumping I guess you could attack one of these if you wanted to
A	might be against what she wants
C	yeah if she's a Cylon
A	I think so
A	I think you're all Cylons
B	I think I'll go to communication
C	how is that possible?
C	go to communication cool so this one allows you to look at the back of these two but we don't have any on the board
B	yeah so
C	you don't have to do that action you just move there
B	yeah
C	now which action would you like to do?
A	could do one of your special cards
C	yeah you could do one of your quorum cards
B	yeah okay
C	and Roslin can always pick up a quorum card as an action if she wants to
A	hoard them
C	yeah
D	mm how far have we jumped?
B	that one
C	only three okay
C	you're giving it to me oh no okay cool so
B	yeah?
C	it says destroy three raiders that's these three
B	yeah
C	or one heavy raider or one centurion token but we don't have any centurion tokens
B	no
C	so do you wanna destroy three of these or one of these?
B	which is better?
D	three raiders I should imagine
B	yeah
B	yeah okay
C	yeah nice work they're difficult to get rid of okay ah it says then you roll a die
B	yeah
C	and if two or less lose a population so if you get a one or a two we lose a population
B	yeah
C	nice we're good okay so that quorum card is discarded
B	okay
C	cool crisis card
A	not
C	pardon?
A	not sure
C	no
A	why would she've done that if she wasn't for?
C	I know it was positive in our favour wasn't it?
D	mm
C	misdirection
D	mm
C	I think you saw dad's card
A	no I didn't see that one
D	mm
C	oh
A	I only saw these little cards
A	which is why I knew I could get him in the Brig or I thought I could
D	mm
A	but no
C	erm which crises card do you choose?
B	yeah
C	legendary discovery if we pass this one we get one more point on this thing so we're at three and if we win this we go up to four
D	okay
C	so this adds another one to our distance but it's power of fourteen
B	yeah
C	and it's purple and red
B	right
D	so we gotta get
B	yeah
C	which are pretty difficult
B	yes
C	because none of us chose characters
B	so it's better to discard that one I think
A	I can make a good contribution to that
C	and if we fail it
D	what's it? purple and red?
C	yeah if we fail it we
D	fourteen
C	I have one crisis card
B	so I don't think er that's one I'll just discard then and this is the one
C	so you're not doing that one? okay
B	we're not gonna do that we're gonna do that
C	right so this one power of nine yellow and green raiders move round no jump pass no effect fail minus one morale and the current player looks at one random loyalty card if you fail you get to look at a loyalty card so you if you're a Cylon might want us to fail I don't know
D	mm
C	or we can just take the or here everyone discards two skill cards
D	take a vote?
A	right so let me have a look
C	so we can either vote to the power of nine yellow and green or
D	what colours?
C	yellow and green
A	right so if someone was a Cylon they'd wanna play the game and then they'd want it a low number
C	yeah
A	right
D	I can add a contribution erm what's the
C	I can pull my weight
D	what's the number we're aiming for?
B	nine
C	nine
A	when can I use this?
C	now
A	I'm gonna use that
C	so you can say so
D	okay
B	mm
C	so we see the cards being dealt out
D	okay are we going for it then?
C	so a Cylon can't do anything shifty or
D	okay there's four
C	so we're at
B	what do we need?
C	this
A	okay
C	so we're at
D	that's four we're trying to get nine
C	we need nine
C	nice so that's
B	eight
D	eight
C	eight how much can you help
A	I can't help
C	can't help at all?
A	no
C	okay that would've been
A	good
C	yeah
D	right
C	we did it so
A	that card made everyone play their like
C	yeah
C	so yeah you can do that one to show it up there's another one an engineering card a blue one that says where is it? oh they're all the same this one says play before the skill check and now all blue helps so anyone can lay a blue colour or if you pull one of these
A	oh no
D	oh we didn't know what the
C	they were both for
D	four plus? or?
D	yes
C	yeah that's good
D	yeah
C	okay so whose go is it now?
D	that was
B	yeah
C	it was
B	yeah
C	right I need to choose my cards one yellow two green two blue grab us two blue thank you very much okay I'm gonna still can't jump so I'm gonna attack this basestar roll the die seven is damaged now it can't release raiders so it can't shoot any more of these out
D	mm
C	so I crippled its raider producing capability cool and I do a crisis ugh
D	there's no point in destroying that really because it's it's has no function does it?
C	it's been
D	it's been er
C	it can still attack us
D	it's been
A	yeah
C	okay power of ten purple red and blue
D	and what's the bonus for this?
C	no effect if we pass if we fail we lose a raptor
D	so er
C	and we place a basestar in front of Galactica and two civilian ships behind it if we fail
D	right
C	so we don't really wanna do that can anyone help?
D	so what's the
C	purple red and blue
B	no I can't help at all
D	I can
A	is there no or?
C	no can you
D	I can help reasonably well
A	I can
C	ten
A	ten I can help well
C	you can help well
A	it'll be all my cards
C	I can help a good deal more than my weight maybe yeah more than my weight
A	well I'll help reasonably then
C	okay go on then put it in but don't look
B	no
C	don't wanna sabotage?
A	ten
C	four five ten twelve fourteen nineteen woah
A	wow
C	caned that one
D	mm
C	twenty-three
D	mm
A	so I'm a bit confused who is the Cylon now
C	yeah
D	mm
C	we'll find out in the next round I think it'll make it happen right
A	okay can I get er a purple and two red? and a green and a yellow
D	you've quite a
A	yeah
C	yeah you get many colours don't you?
A	mm
C	you only get two
C	right your move
D	what's your action?
A	Brig
D	what's your move? and then what's your action?
A	big time
A	no er I'm not gonna try that again
D	mm
A	er right
C	you should put him in the Brig
A	no
B	put your brother in the Brig
A	no
C	you think I'm the Cylon?
D	he thinks he thinks for some reason I am
C	I think
A	right I wanna get a tactics card cool please
C	rubbish
A	I take it that was my action of drawing a card?
C	yeah and you moved to that area
D	erm just for clarification is that yellow?
C	yeah yeah
D	right okay
B	politics
D	yeah
D	so I can help reasonably well
D	is it ten? oh we have to?
A	yeah there's no or on this one
D	oh right
C	no there's no or so the first thing happens it releases a heavy raider
B	ah I just got rid of that
A	right let me
C	yeah you did
A	you don't wanna fail this one cos it means I can put you in the sickbay
D	right
C	I'm not sure if it can release a heavy
B	I need a coffee
D	yes
B	it's your turn
A	shall we have a drink?
D	yeah
C	ah no heavy raiders
C	we go up one on the jump track
D	okay I'm just going to make a drink does anyone
B	oh let's let everybody finish this go hang on
C	so power of ten
B	and what colours?
C	yellow and green
D	we've got er er is this erm open cards? cards on the?
A	no it's normal
D	exposed or not? oh right
C	hidden
D	right
C	this is your go is it? yeah?
A	yeah
B	and how many have we got to make? ten?
C	ten yellow and green
B	I can help a little but only a little
C	I can pull my weight
D	I can er
C	yellow and green
D	I can pull oh damn it
D	I can
D	yeah yeah
C	you can pull your weight?
D	yeah
C	cool
A	I can't help
C	you've got a big fan of cards in your hand
A	well how much help have we got so far?
C	nothing well people have just said I can help a bit
B	I can only help a little
C	yeah
A	I can help a little
D	I can help moderately
C	okay
B	a fair bit I would say
D	well
C	a fair bit? yeah?
D	mm
B	depending on what
C	are you sabotaging yourself?
B	mm
D	that should get us a favourable result
C	is he playing as a Cylon even though he's not just to mess with us?
D	could he have
C	is that what you're doing?
D	could he have picked up er since you checked him er er er that he is a Cylon
C	no no no we haven't had an
D	right
C	it hasn't happened somebody else is definitely about to become a Cylon in a moment oh what are these ones? they're my cards are they?
A	did you put any wild cards in?
C	oh minus two yeah I did one we've got a power of one we've got a power of zero minus three minus four
B	what was the point of that?
A	it wasn't just me I didn't put that many cards in
C	so you're doing it
D	you put a whole bunch of cards in
B	you put a fistful in there
D	no I put I put two I know I put two cards in
B	I only put two in
C	I know which were the ones that you put in on this side cos I I
B	what was the point?
A	and the current player chooses a character and moves him to sickbay dad you're going to sickbay
C	oh so
B	on purpose yeah I knew it was it was him
C	to send you to sickbay
D	right okay
C	nice move
D	er sickbay is
A	it was a worthy sacrifice
D	oh I'm over there?
C	you're over there so discard a skill card cos you changed ship
C	well there you go
D	is er is it time for a coffee now? or?
B	yeah
C	yeah yeah
C	cool so when we come back whose go is it? it's dad's go?
B	yes yeah
C	yep
A	well he can pretty much end his go but he's gotta do the er this one hasn't he?
C	yeah
D	erm yeah I've got that to still do haven't I?
C	okay
D	oh I haven't even thrown or picked up cards
D	oh
C	yeah I definitely need a water is there a Bourbon biscuit?
D	if you want one yeah
B	could you please take that into the kitchen?
C	yeah absolutely
B	erm I'll have a coffee please
D	okay
B	I'm not being
B	I don't leave your dad alone when we're playing games
C	do you not?
B	no he cheats
C	does he?
B	oh he's a terrible cheat
C	oh that's terrible
C	I hear that you're a terrible cheater
D	what's that?
C	you
D	only when I understand the game
C	you seem to have picked it up pretty quick
D	until I understand the game but there's no cheating with erm there's no cheating in this there's no there's no erm
C	no you can't really can you?
D	you can't cheat no games like Scrabble you can cheat
C	we're playing we're playing
A	Bourbons here they are
C	we're playing cooperatively aren't we? so
D	mm mm
C	oh you got your Bourbons
D	take them through
C	let me take them through
D	start erm boiling
C	ah these are
D	are you having water?
C	yeah
D	you don't wanna drink or anything?
C	no water's fine unless you're having one
D	no no I won't have one
C	might take him a while to pick it up
D	especially I've got a slight inside edge I've I've watched it if they've never watched it they wouldn't have a clue about what in the hell's going on
C	it follows it pretty closely doesn't it? so
D	yes they
C	there are actually three expansions so we've got the main game now for every expansion you get another little board that attaches to it
D	oh good lord
C	and each
D	right
C	the next expansion is season two
D	oh I see right
C	season three and season four
D	yeah
A	do you have hot chocolate?
D	yes
A	yeah please
C	how do you make your hot chocolate?
D	with chocolate
C	do you make it with milk?
D	no with with water
C	oh
[ANNOTATION]	You need milk to make a hot chocolate.	Contradiction
C	I like it with milk
C	can I have one with milk?
D	sorry?
C	can I have one with milk?
D	well you'll have to put it in the microwave
C	is that the only way of heating up the milk?
C	can I do it on a pan?
D	er
C	or is that not nice?
[ANNOTATION]	Speaker C likes having croissants with hot chocolate.	Neutral
D	yeah just
C	what what are you having to drink?
D	I'm having hot chocolate but I'm having it not with the
C	do you mind if I do?
D	no I mean it's quite it probably is quicker to have it in the microwave cos it'll be about two minutes on full power
C	okay do whatever you normally do
C	do what you normally do whatever it is that normally gets done
D	right so I'll see you in there then
C	yeah okay
C	you need the water
C	oh bless you you look so cold
B	I'm freezing are you not cold?
C	I'm okay I'm not too bad
A	I was a little bit cold
C	let's have a Bourbon then
A	there's another pack in there
[ANNOTATION]	Speaker B is not warm at all.	Entailment
C	oh right so you get that pack to yourself and I've gotta open er a whole other pack
B	you know who your who your friends are
C	yeah
A	I gave you a whole pack
[ANNOTATION]	Speaker B got cold waling back home in the rain.	Neutral
C	how many were in there
A	er about four
B	I haven't
A	I know I don't usually but while playing a board game it's
C	there's milk in this
A	I know
B	are
A	possibly actually I don't think there is
[ANNOTATION]	Their favourite board game is cluedo.	Neutral
A	oh my god
C	there's chocolate in there
A	apparently not it says just wheat flour
C	no actual chocolate in there?
A	no
C	bit of cocoa powder maybe
A	I've not seen any cocoa powder yeah
[ANNOTATION]	Speaker B used all the cocoa powder to bake a cake.	Neutral
B	what's? what are you doing in the microwave?
A	oh not suitable for milk allergy suffers sufferers
C	he says after wolfing down four
B	contains milk four biscuits or so
A	mm
C	whatever yeah when it goes in your favour
B	mm
C	in the microwave everyone seems to have picked it up
B	mm I couldn't do it without your help
A	no
B	cos I don't know which is a decent
A	I think it'll take quite a while to sabotage the game for the Cylon
C	every game plays out differently every single one
A	I can imagine like when you get er a bunch of people that are skilled at it like it'd get quite fun to try and
C	yeah
A	if like you're the Cylon
C	mm it's quite good yeah
B	how many people can play at one time?
C	six erm up to six people I've played it with six once
A	is his hearing going?
C	he's losing his faculties
B	is that
A	is the clock?
B	mm no it's not is it?
C	can't hear it
B	no you'd hear it
C	no has it run out of battery?
B	no it doesn't have batteries
C	oh
B	the wheel inside it's got quite I just hope he's recording my programme
C	oh you wind it
B	mm
C	wow
B	I love the sound of a clock
C	what? the winding sound?
B	no the tick-tock
C	oh the ticking yeah
B	yeah my clock in the hall plays the erm Westminster chime
C	yeah I know
B	your dad can't sleep so we can't have that
A	oh bashed my knee
C	oh
A	yeah
C	this one ticks really fast as well
A	mm
C	I never used to like a ticking clock when I was
B	don't you?
C	I could sleep with it but it becomes so noisy when it's like the only thing that's happening
B	I love it yeah and it brings back childhood memories
C	yeah
B	my grandmother had a clock that ticked she had a cuckoo clock as well cuckoo cuckoo
C	oh a proper cuckoo clock? yeah
B	proper cuckoo clock
C	how often would that go off at night?
B	erm think it only did the chime of the hour
C	but like through the night it would do that?
B	oh yeah
C	can you sleep through that?
B	mm
C	why would you want that going off through the night? I don't really understand the purpose
B	well you can't stop a clock can you?
C	no
B	you can't
C	mm
B	and she set stops hers at ten o'clock at night cos it's a pendulum
A	ginger mm
B	thank you
C	oh thank you very much oh that's hot
B	he did it in that cup
C	ah
B	if you're putting it on there can you put it on a mat please? cos that's hot
C	yeah I came very close to dropping this
B	thank you
C	so whose go was it?
B	dad's
A	it's dad's
C	it's dad's go
D	it's mine
B	why have you got two cups?
D	cos
B	mm I
A	oh
D	no
C	so if we jump one more time we go to the second phase where there's a sleeper so that can mean there's two Cylons
D	yeah
C	unless we get one of these down into the red before that happens and then there's only one Cylon
B	mm
D	can you pass us the mats
C	how many do you need?
D	just one
D	thank you
B	don't knock it
C	got it alright?
D	yeah right I got no erm tokens I need to pick up three and two don't I? is that right? was I put in the Brig? was I put somewhere er by someone?
C	yeah you you're in sickbay
D	so does what does that mean?
A	I put you in there
C	you can only get one skill card during your received skill set so choose one
A	and I don't think you can do any actions
C	and choose wisely
D	and no actions?
C	no he can
A	ah no
C	he's only in sickbay
A	why did I bother putting him in there then?
C	you used a lot of stuff for that
D	actions right erm
C	yeah well you can move and you can take an action so you still basically
A	better than nothing
D	could I move back there?
C	okay but you have to discard a skill card
D	oh right but
B	have you got any?
D	I've got one
C	if you move anywhere here you're okay if you move on here
D	right well er I can go in the command area can't I?
C	yeah you can activate two vipers
D	would that be a good idea to do that or not?
C	we're about to jump
D	no is the answer to that question
C	so maybe not
A	where are you hiding the Bourbons?
C	you've already eaten the other pack
A	there was only four in there
C	only four
D	he'll go through the whole lot
C	he's gonna be on the toilet
B	he won't go through the whole lot they're the biscuits for the week
B	you're like your father
D	no he's actually worse
B	he can't be
A	I may be worse
C	you will you'll be on the toilet in about half an hour my stomach
B	yeah I was gonna say he doesn't normally I don't know the last time he ate a biscuit doesn't have anything
D	what's this one?
C	that one's to put someone in the Brig
D	what's the front one?
C	does he not normally eat biscuits then?
D	ah I can potentially get a
C	what? to jump?
D	yeah
C	if you're a Cylon you might wanna do it and
D	okay what's the actions to that one?
C	shoot er a heavy raider but there aren't any?
D	can we share?
C	yeah
D	what's this one?
C	that one's where you pick up a tactics
C	or this has moved tactics or engineering so you can pick up
D	mm
C	cool right draw a crisis card
A	do you want me to read it?
D	mm
A	food shortage er this is for the president you've got the choice of er minus two food or minus one food and you have to discard two skill cards and the current player loses three so you need to make that decision
C	two food or one food?
A	mm how much food have we got? six so that would put us in the red
C	yeah we don't wanna
[ANNOTATION]	There is only one president in the card game.	Neutral
B	we don't do that then do we?
A	I dunno it could be fun to have another Cylon
C	it's better for the Cylons to have two Cylons
D	mm
A	yeah
B	doesn't really help
A	but if we lose one though we'll still be in we'll not be in the red
D	mm
B	won't we?
C	but we don't really wanna be in the red either cos it's you're close to dying if you lose any of those
A	yeah
C	so there's a fine balance
B	yeah I think we'll do
[ANNOTATION]	Being in the red area is not really good if one wants to win.	Entailment
C	can't remember the last time I had hot chocolate
D	mm
B	minus one food
C	minus one food
B	and then the president discards two and the player discards three
[ANNOTATION]	Speaker C loves white chocolate.	Neutral
C	so who was the player was that you dad?
D	that was me unfortunately
C	so you've gotta discard three skill cards
B	yeah
D	I don't have three to discard
C	you have two so get rid of those two
D	right
B	and I've got to get rid of two as well
[ANNOTATION]	Speaker D has less than 4 cards.	Entailment
C	yeah
B	there you go and have you gotta do this bit at the bottom?
C	yes okay so we go up one the jump track nice and raiders move around
B	that's my two cards gone then
C	cool and then
B	can I have them back now please? cos I'll have three yellow and two green please
C	three yellow
B	okay thank you
C	you could jump us now
B	so what does that mean?
[ANNOTATION]	There are also brown cards in the game.	Neutral
D	jump
C	so you know we're trying to to get further?
B	yeah
C	you could help us to get further
B	right
C	my prematurely jumping us
B	right
[ANNOTATION]	The aim of the game is not to go far away.	Contradiction
C	now if we wait till one more of these markers if we get one more of these
B	yeah
C	then we'll just jump on our own anyway
B	right
C	but you could take a risk and risk one population and jump early so jump now
B	and is that an advantage do you think?
D	er
C	we're not in any danger
D	we're not in any danger no they're that's immobilised
B	right so we might as well stay where we are
D	yeah
B	so er an action
C	but saying that there is a you do wanna get there as fast as possible because these cards just keep hammering away at your things
D	yes at your
C	so you don't wanna hang around too long
D	no
C	we've already been hanging around for quite a while
D	you wanna yes you wanna shorten the journey don't you?
C	yeah
D	that's what your trying to do
A	I swear I haven't had a hot chocolate in like
D	mm
A	eight years or something
D	mm
A	ten years
D	mm
B	right my action's gonna be this one
C	okay
B	going to draw
C	so you draw two skill cards of any type
B	yeah
C	that can come out of your skill set that's a pretty good card
B	yeah so I'm going to have a red and a purple
C	nice
B	thank you can I have one of those horrible things? or two?
C	yeah two of the horrible oh sorry
B	thank you
C	of the horrible crisis cards
B	sorry? oh
A	not sure possibly dad
C	still dad?
A	yeah
C	I mean I think
A	I don't know it's not you
D	no you don't know it's not him either
C	I do know that it's not me
A	be interesting
D	mm
C	oh excuse me
B	fighting power you put in that stuff didn't you?
D	mm
D	mm
B	I'll discard that one
C	okay
B	and play that one
D	hope you don't do that when you're teaching your students
C	no
A	it'd be quite interesting to
C	just let a very
D	mm
C	see them all like
C	power of eleven so regardless of this these move but kind of at the same time as they move we jump so they don't actually move
A	they're gone
C	nice one
D	er but doesn't that come back on again?
C	erm yes yeah we said that
D	which actually potentially makes it more dangerous than it was
C	yeah
D	cos it was immobilised
C	yeah it was immobilised oh interesting if we pass we increase the jump by one that's good if we fail we minus a population and place one centurion marker here so that's not good don't want that to happen or we can minus a population and decrease the jump prep by one what would you like to do? do you wanna vote or do you wanna do the or
B	what colours can we use? yellow purple and blue
D	we can't help in any
C	I can pull my weight definitely more than my weight
A	what colours?
C	purple yellow and blue
A	and green
B	I can't help and green?
C	there's no green
B	that's blue
A	oh is that blue?
D	can't see
A	yeah it's blue I can't help
B	I can't hardly help either
D	mm
C	er oh
A	I can barely help
C	dad you can't help?
D	I don't have any cards
C	well we don't wanna minus a population and place one centurion marker at the start of the boarding party do we?
D	so what's the alternative?
C	we minus a population and decrease the jump track by one we can't decrease any more anyway
D	we can't decrease it so we just lose one
C	so we just minus a population
D	yeah that's the er the obvious
C	so are we doing that?
D	yeah
B	uhu
D	you've got no choice really have you?
C	decrease in population right and now we jumped so dad you choose two of these
D	right and it's one of them isn't it?
B	can I give you that card? no cos it's not my turn is it?
C	no it's not your turn
C	should've given it to me earlier on another round and then I could've chosen not then
B	so can I give it to you any
C	as an action
B	yes
C	yeah
B	oh right
C	yeah when it's your action then you can give it to
[ANNOTATION]	Speaker B has run out of cards.	Contradiction
B	yeah when it's mine
C	he studies them very intensely doesn't he?
C	interesting that you're Apollo
A	I know
C	his son
C	in the TV show
D	of er of Adama
[ANNOTATION]	Speaker C mentions that someone is Athena.	Contradiction
B	mm
C	and actually you're his missus
B	oh
D	his squeeze
C	yeah
C	they're they're very close she's very unwell and he looks after her and I'm just someone random
C	just the Chief
D	right I'm gonna go for this option
C	okay
D	lose one fuel the admiral may risk one raptor to roll a die if three or higher gain one food otherwise destroy one raptor
C	okay
D	so basically I've gotta
[ANNOTATION]	There are no dice in this card game.	Contradiction
C	risk a raptor roll a die what do you have to roll?
D	erm gotta lose one fuel have we lost that?
C	yeah just did it
D	right I've gotta get three or higher otherwise we destroy
C	go on then
D	er the that raptor
C	roll a die
D	it's gotta be three or higher
C	yeah nice so what happened?
D	it just says lose one fuel the admiral may risk one raptor to roll a die if three or higher gain oh sorry gain one food
C	nice so we gain a food but now we enter the sleeper phase and we're not in the red or anything so there's definitely gonna be two Cylons in the game
[ANNOTATION]	The players begin the thunder phase.	Contradiction
D	why are we in?
A	so we've reached four
C	so we've reached
C	oh what was the card you gave us?
A	it was one
C	where is it?
[ANNOTATION]	Speaker C gave a card that was less than 5.	Entailment
D	it's a it's a one
A	oh he's definitely a Cylon isn't he?
C	he's not taken us very far at all
D	right
C	cos we've got a total of four we're trying to get eight
[ANNOTATION]	The players attempt to reach 6.	Contradiction
D	right
C	and we've got four so now we each get a loyalty card again don't show it to anyone it's secret okay?
C	and have a look at your card okay if you're a Cylon now you can choose to play the game covertly and nobody knows or you can reveal yourself when it's your turn get a super crisis card do a special ability that's on your card your reader and then go to this area if you're like me a sympathiser this is a different card you either you're er are a Cylon you are not a Cylon you're a sympathiser which is what I just picked up I have to reveal myself immediately and I erm you are not er you do not receive a super crisis card and may not activate the Cylon fleet location so I reveal
D	what happens if you pick that up if you
C	I can give this there's a thing here that allows me to give a card to somebody I can give a loyalty card
D	mm
D	right
C	so you can give one to somebody else so I'm a Cylon yay
D	or you're a Cylon sympathiser
C	yeah so who was I I go to this now I resurrect the resurrection ship I have to discard down to three cards I've only got three anyway now when it comes to voting
D	can you be turned again or not?
C	no now when it comes to voting I can only put one card in
D	right
C	I can't put more than one card in
D	right
C	and I only can only pick up two cards but I can pick up any two cards now when I play
D	right
C	and I don't get a super crisis card because I wasn't a revealed Cylon I'm a sympathiser
D	yeah
C	okay cool
D	right
C	so whose go is it now?
D	must be
C	no no it was just your go wasn't it?
B	yes it was your go cos you gave
D	oh er cos the yes
B	so it's my turn
D	it's time to reveal your hand
B	right
C	I'm a Cylon but I could've already been a Cylon
D	yes
C	so I could potentially give somebody else the Cylon
B	you'd be a double Cylon
D	mm
C	yeah
B	erm right can I have three yellow and two green to start off with please?
C	course you can
B	thank you
C	there you are
D	was I er I wasn't supposed to pick up any cards was I?
C	no you're in the sickbay I think
D	am I? oh yes I am
C	you were you're not now it's very noisy isn't it?
D	mm
A	it sounds like it's going faster than once a second
C	mm
D	mm
C	every two clicks is a second isn't it?
A	yeah
B	right I'll play this one choose any other player you may move his character and then take one action or not move and take two actions limit of one per turn okay
C	who do you choose?
C	yeah?
A	cool
C	so you get another two goes
A	okay
D	is it me or has it warmed up a bit?
C	yeah
B	it's you cos you had a hot drink
A	it's probably the hot drinks
D	mm
C	purple and?
A	yellow
C	purple and yellow god am I the only Cylon? somebody out here needs to help me
A	thank you
D	mm
C	okay and you still get another move another action
C	cool
A	er this time red two reds
C	nice
A	thank you
B	right that's mine I've played
C	okay
B	and now I need one of the
C	so you get your two crisis
B	cards that's right
C	what was your special ability? so once per game
B	right
C	as your special ability skilled politician choose one to resolve and then place the rest on the bottom of the deck so you can do that once per game as your action if you want to
B	okay
C	everyone's got a special
D	I can launch the nukes
C	mm there's not much attacking us at the minute
D	no
B	these are awful
C	we may not get to the end of this game we're only halfway
D	no I don't think so what time is it now?
C	I told you it takes quite a while to play it out doesn't it?
D	mm we'll go to a quarter past ten and then we'll
C	yeah
D	call it a draw
C	well if anyone is a Cylon I suggest you reveal
D	mm
C	so that we can er
D	well before quarter past ten yeah
C	well like soon so that we can try and damage them a bit before quarter past ten
B	well I can't do that one because it there's no that's not available so it'll have to be that one I'll have to play that cos I can't do that one
C	you can do that one
B	how can you? there's nothing on the board
C	it adds it that adds stuff to the board so
B	oh right
C	you probably don't wanna do that one
D	if you were a Cylon you'd want you'd wanna play that if you were Cylon Cylon
C	if you were a Cylon you'd wanna do that yeah are you a Cylon? would you wanna do this?
B	I'm not telling you what I am but I'm not gonna play that one I'd rather play that one
C	okay
D	right
C	so yeah if you are a Cylon you wanna add stuff to the board
D	mm ordnance
C	okay so we need a ten purple red blue
D	er no cards
C	no effect this one releases this
A	yeah
B	what colour? purple
C	purple red and blue
A	purple red and blue
D	I cannot help
B	I can help a little bit but not a lot
C	okay so is that everyone? I'll lay mine down I can only put one cos I'm a Cylon still need to shuffle a little bit because we don't know who there's still one more minus two minus four minus one zero one minus one three
B	so we failed?
C	yeah
A	yeah
C	and two of these vipers get damaged so they can't be
D	mm which you're not gonna do are you?
C	no okay
B	yep
D	mm
C	we don't do the thing this one is the admiral chooses minus two food sorry president chooses minus two food or minus one food and you discard two skill cards and I discard three
D	have you got three to discard?
B	yeah he has
D	well I know which one I'd
C	no
B	hello?
D	tell em we're busy er jumping to hyperspace
B	yes thank you and you? that's good
A	is it my go?
C	yeah it is your go
A	I'm a Cylon
C	right is he revealing?
C	yeah yeah
D	I knew it all
D	all along that you were
C	he couldn't've been before
D	no
A	no
C	right so
A	yep
C	so you
D	so what that thought about me being one was a load of rubbish wasn't it?
A	you could still be one
B	mm
C	no he can't any more there's the two of us now
D	yeah yeah
C	so nobody was one at the beginning
D	no
B	no
C	no no one was a Cylon
D	well I don't know it wasn't me
D	especially
D	unless I'm so good at er sleight of sleight of hand
A	were you always a sympathiser?
C	no no I've just recently got the sympathiser card
A	so who started as a Cylon?
B	so
C	you only get the sympathiser card halfway through nobody no one was a Cylon
D	either or well er
A	how do you know that?
C	because you there
D	yes
C	for a four player game
D	actually we
C	for a five player game you put in two
D	were
B	well I knew
D	yes you knew that but I didn't know that but I never
A	I was pretty sure you were dad
D	I know but I didn't defend or er I didn't deny or
A	you were quite sure he was as well
C	yeah I thought er dad was
D	I didn't say a
C	no but but that
D	but I didn't make any
C	that made it seem suspicious that you weren't doing anything so
D	yes yes
A	mm
C	yeah so we both became Cylons in the second round
D	thing is in in another game of this you wouldn't know which one I was because like you said I have given no impression either way
D	yes
C	I think I made a mistake once but
D	mm
C	it was definitely like two or three times when that happened
A	right so what
C	right so you discard down to three skill cards
A	yep
C	then you lose your title so if you have the presidency or the admiralty you lose that so
D	mm
C	you don't you resurrect so Apollo is a Cylon
D	mm
C	on the resurrection ship you receive a super crisis card okay super crisis card use it wisely erm and you end your turn
C	or you do short ones that are not as damaging
D	yeah
C	like the three is like destroy three fuel or something
D	yeah
C	it's not particularly
D	erm
C	but they've definitely got three more jumps even if they got a three they still need one more to make a four and then you always have to do one more jump after you make eight so they've definitely got three more jumps
D	mm
C	so you can hold this card back and you know when we do a skill check and you have to vote?
C	and every one bids different amounts at the end of it you can go oh we didn't make it by two and then add this card and we made it
D	right
C	cos it reduces the the difficulty by two
C	but you use it after this you wait and see
D	yes it's post rather than
C	yeah
D	there you go
C	but you guys are gonna find it hard now to vote because there's only two of you to
D	yes
C	beat the skill check
D	yes
C	and there's two of us to put in against you you really didn't want two Cylon's against you it's much much harder
D	no no no
D	especially when you're you're you you've played it before
B	you've played and we haven't
D	yeah
C	are you comfy there?
A	I am
C	yeah?
A	there was a chair there
C	yeah there is it's quite far away I'm used to sitting on the floor we always play this game on the floor so
D	you've played this a few times?
C	yeah we've probably played it like ten times
D	yeah so you're quite good at this
C	mm
A	that's like thirty hours
A	you've played it for quite a while
C	we've played Game of Thrones even more
D	weapons control
A	you've got that as well?
D	what does weapons control give me?
C	you can attack this or you can attack that you can
D	with er without using my my?
C	yeah without using your nuke
D	how many throws do I need to to blow that out?
C	so with Galactica five to eight just damages it that's all if you get five to eight you damage it
D	how many rolls have I got?
C	only one
D	so I'm only gonna damage it with
C	yeah you've gotta shoot it with the base with the Battlestar
D	oh well might as well try that
C	five to eight nice
D	no yeah
C	so you damaged it
D	a seven yep
C	so which one? one two three or four?
D	are they all got something something different on em?
C	yeah
D	go for that one
C	damaged it twice
D	right
D	so it needs one more hit doesn't it?
C	yeah one more hit cool so now you get a crisis
D	right
C	this is where dad struggles to read it
D	mm activate the erm vipers by the looks of it
C	shall we have a look? oh wow yeah you've got another one of these so every time you see one of these blue cards where like something attacks you?
D	yeah
C	that's that's kind of bad
B	mm
C	activate the vipers you don't have any vipers so this thing releases vipers
D	mm
C	you get three of those set out one basestar
D	brilliant
C	two vipers yeah and four civilian ships
D	and they don't go in the back?
C	no you get one like that
D	oh right in each quadrant?
C	yep
D	okay
C	okay and erm special rule
D	these go round are these going round this way?
B	no they're going this way that thing is
D	well this thing is going round that way
B	yeah
D	but the
B	yeah
C	yeah
D	basestars are going round that way aren't they?
B	yeah
C	yeah the the basestars don't really move but these things go round
D	okay right okay
C	cool
B	right
D	right
B	my turn yeah?
C	yes yeah it's your turn
B	right erm
C	did you go up one on the jump? or no you didn't do anything like that
D	no
D	didn't have a jump sign on it
C	no
B	okay could I have my three yellow and two green?
A	yeah
C	yep
B	then I decide what I'm going to do
