A	very very wise so it went on like this and I said well the outcome of it is er I'm now embarrassed and he said well you shouldn't be embarrassed and I said well I am embarrassed because this is now an embarrassing situation
B	it's your bloody wedding as well
A	and then when it came to the wedding day this guy proved to be a bit of a dickhead okay?
B	yeah
A	but
B	but then again most people are so
A	yeah and and you know
B	it's not the end of the world
A	I wasn't going to let that distract my day
B	no and you're marrying
A	or our day yeah
B	and that's
A	and god knows we're gonna forget it anyway
B	yeah
A	so and which I have
B	and it's just to go through the motions isn't it?
A	yeah
B	really
A	and of course
B	not in a funny way
A	and of course
B	but it's like you and
A	and of course yeah we're fine
B	having your lives together
A	yeah exactly
B	he's obsessed with how awful
A	yeah and both of them are
B	but
A	yeah
B	mental so you have to
A	yeah and actually
B	he is a bit of a mutant but he's not a bad person
A	and er you know as far as I was concerned
B	and he is mad he is
A	you know
B	actually mad mad and
A	well he yeah he genuinely
B	you know like nowadays
A	is mad
B	everyone's
A	yeah
B	depressed everyone's this and everyone's that
A	yeah but he really is
B	but there are people like
A	yeah
B	and the people like my dad they're
A	yeah
B	actually mad
A	yeah
B	and the problem is is that everyone being mad nowadays
A	yeah
B	it detracts from the fact that there are people who are actually
A	yeah
B	mad in the old fashioned way
A	yeah exactly yeah
B	yeah
A	like you would have been locked up into a madhouse
B	yeah
A	like you know
B	yeah so you have
B	people like Stephen Fry
A	yeah
B	oh one in three people have got mental health problems
A	yeah
B	yeah I don't doubt it but
A	mm
B	there is a spectrum
A	mm
B	and there are people like
A	yes yeah
B	and people who think well everyone's mad if I say oh my dad was mad they go oh yes that's like me I suffer from depression
A	yeah
B	no no no that's not what I mean
A	no no you're not know what I'm talking about
B	no
A	yeah
B	no it's it's it's slightly different
A	it's so
B	but he's not bad
A	you know
B	he's not
A	but that's how he remembers the wedding
B	but it's like fixating on the negative
A	something positive?
B	yeah
A	you know the bit where we had fun
B	and it's only one guy everyone knows he's a plonker everyone knows he's a bit weird everyone knows he's like a drug casualty
A	yeah
B	he's not cruel he's not
A	no
B	evil he's he's
A	oh god he's far from it you know I
B	I think he's a nice guy he's a plonker
A	yeah
B	you know
A	yeah
B	he's like a spoilt lump
A	yeah
B	and a baby
A	yeah
B	but
A	but but yeah harmless
B	I don't think he's got a bad bone in his body
A	you know
B	yeah
A	in that respect apart from the fact that he's mad but which doesn't
B	yeah
A	make him harmless but that's not actually
B	but I'm not a PC person
A	his intention to harm people
B	but I do think you have to step back a bit when the person
A	yeah
B	is clearly loopy I mean
A	yeah
B	he's brought it on himself with the drugs
A	yeah
B	in my opinion but
A	yeah yeah yeah but that was just my point was that
B	yeah
B	and what's the point in
A	I was making
B	dwelling on it?
A	was that he really wanted to catch a liar out
B	yeah
A	and actually show everyone
B	it's really interesting
A	that he was clever enough to actually work that that bit out
B	mm
A	show my dad I suppose because it really he really hadn't thought about how that would impact on on the
B	cos the average person wouldn't care
A	well the the situation wasn't
B	like say if you if you said to me that this is
A	called for
B	completely hypothetical
A	yeah
B	let's just say oh
A	yeah
B	last week because I won a competition I'd be thinking to myself I don't think that's really true but I'd go oh it doesn't matter I don't care
A	yeah
B	you know I'd be like oh okay and try and change the subject
A	yeah
B	you know just hypothetically
A	yeah oh that's lovely but yeah so what about the weather?
B	no but I wouldn't I wouldn't feel any need to
B	like
A	to exert some sort of
B	oh
A	pressure or
B	assault on my
A	yeah
B	identity or
A	yeah
B	mm it doesn't really matter does it?
A	and actually the thing that happened on that day I wouldn't be surprised if somehow they've really pissed well
B	yeah yeah yeah
A	where dad and
B	yeah
A	with him
B	yeah
A	now I was completely oblivious to this because of course I was with my guests and I was having a
B	yeah yeah yeah
A	great time but then this all became a massive story
B	and it becomes a big thing
A	and it was a big thing
B	it becomes a thing
A	that was a big negative thing in my view
B	yeah
A	whereas there were so many great positive aspects of it
B	so probably the only two really negative things in any way connected to your wedding was the fact that
A	and actually neither of those things affected me or
B	A either of them matter
A	yeah exactly
B	and B there were probably fifty thousand nice things
A	yeah
B	that you could have remembered
A	absolutely
B	really not
A	share me
B	doesn't want either of you to have a life
A	with
B	no exactly
A	and yes you're right
B	no
A	going to have
B	I don't think your dad wants you or
A	yeah yeah
B	and
A	mm
B	and I don't think
A	mm
B	I don't think anyone wants you to have your own life
A	no
B	yeah
A	mm
B	yeah but don't do it
A	and and no god no and and er and that's the thing
B	it gets warring though I know it's tiring
A	it it no it's very warring and it's almost like
B	don't do it
A	and
B	cos you escaped
A	wouldn't it be nice if somehow
B	yes and it's just the three of you
A	locked in
B	yeah
A	mm no well I've
B	yeah
A	worked that one out
B	that's why
A	since
B	keep keep a good hold on
A	yeah yeah oh god don't worry
B	because I know
B	because nobody is ideal
A	no no of course not
B	because you're only human but
A	yeah but he's a genuine person
B	a separate entity
A	yeah yeah he's somebody I believe in a lot a great deal yeah
B	well he's a nice guy
A	yeah and he really believes in me so
B	yeah what what more do you want?
A	yeah
B	yeah
A	a great deal you know erm
B	I just think in life you have to have
A	yeah
B	realistic
A	yeah
B	hopes
A	expectations
B	yeah
A	yeah I go I agree with that I think you do and I know marriage
B	yeah yeah yeah exactly
A	so she kind of said forewarned me and said well you know what?
B	it's just I I think
A	plus if you're married to my father
B	thank you so much I think basically it's like
A	you know
B	it's like it sounds so silly but I think it's manners
A	mm
B	and to feel someone's on your side
A	yes yeah
B	and everything else
A	yeah
B	whatever
A	yeah
B	you know
A	yeah I agree
B	it's like
A	I agree I completely agree with that
B	thank you so much
A	mm but
B	it is a funny old thing
A	it's a funny old thing
B	but it's interesting about that lying thing
A	it is really interesting about that lying thing
B	cos
A	I don't know why
B	when I say I've never known
A	yeah
B	it maybe that I have known but I haven't really been aware of it so I'll rephrase it as as far as I'm aware
A	yeah
B	I've never before met
A	somebody quite like yeah
B	a fabricator
A	yeah
B	I've met someone who tells lies to get out of trouble
A	mm
B	oh I was working late
A	mm
B	when actually they're seeing someone else
A	yeah
B	or
A	yeah
B	you know and those type of lies
A	yeah yeah
B	and to get someone
A	yeah
B	off your back
A	yeah
B	oh god yeah and probably
A	yeah
B	as much as the next person I've never met someone who as far as I know
A	yeah
B	I've never met somebody who just
A	quite delusional
B	yeah and then
A	yeah
B	become really quite agitated and I swear I swear on someone's
A	yeah
B	life you know ask
A	mm mm
B	ask but about really strange things
A	mm
B	when
A	mm it's really of no consequence yeah
B	yeah really weird
A	yeah
B	and it took me ages before I realised
A	yeah
B	it's none of it's true
A	yeah yeah it it still concerns me a great deal but I suppose
B	I suppose it's harmless
A	there's really nothing
B	but it's a it's a problem isn't it?
A	like there's nothing
B	nothing anyone can do but does your dad know?
A	got nothing more to say
B	does
A	I'm sure he's aware of it
B	yeah
A	mm
B	cos I thought
A	what did you think?
B	you know I said I was like or I thought oh poor
A	yeah
B	and he's seeing it's such a come down you know
A	mm
B	cos you were such an amazing person and everything
A	mm
B	and I thought it must be hard like if you're fighting in Afghanistan
B	to come back and work for a media agency
A	I know
B	I did think it was true cos I thought
B	cos I thought
A	yeah
B	but then I and then
A	yeah
B	like gradually as the time goes by I thought
A	yeah
B	I don't think that's actually true
A	oh and so you so when
B	no I didn't really know I didn't really know
A	okay
B	because
A	I just knew you had a brother you know
B	yeah she's a really good one for that you know that she you know a good one in the sense that erm
B	but
A	she's very sensible
B	she's so she's so erm
A	yeah but she's got a good grip on
B	yes she has yeah cos she's got a good
A	a good grip of who he is
B	grip on everything she's so sensible like
A	yeah
B	all the advice
A	yeah
A	yeah
B	I've never taken any of it it's always been good advice
A	mm
B	and it's always like I think with my own best interest at heart
A	yeah
B	and it's very rational and it's very I'm just not really like that
A	yeah yeah
B	I'd love to be like that
B	but I'm not I just
A	yeah no I'm not at all yeah
B	and
A	yeah
B	advice about like what to do about like selling the flat and
A	yeah yeah
B	like about the
A	yeah
B	the will and like she's like
A	yeah
B	and it's all really good advice but I just can't do it cos it's not me
A	yeah that's it that's it
B	you know
A	and that's absolutely fine as well
B	yeah
A	you know
B	and like most things
A	yeah
B	and it's just like people
A	yeah
B	are what they are you can't
A	that's like exactly right you can't change
B	you can't be someone else
A	no
B	if I could have choreographed my life from when I was an embryo
B	then I would have probably choreographed it to be a bit more like
B	it doesn't work like that you know
A	this lone little foetus that
B	mm
A	doing choreography
B	do you know what mean yeah
A	and we'll sit down there later
B	but I'm not I'm not sensible
A	you move my head that way
B	but honestly well you should set aside like half an hour a day to like tidy up and everything and I say yeah I really should
B	I really should but
A	yeah
B	have I done that?
A	but I won't
B	or be
B	she says okay
B	from when I moved and I moved like four years ago
B	I said god knows what's in there
A	but but they're useful
B	can't be bothered
A	they have a practical use
B	and they're out of the way
A	they've they've got something in them yeah
B	you know
A	mm
B	you know they're not blocking my path
A	no
B	to the kettle or the shower that sort of thing
A	yeah so why not?
B	yeah but it's not as if I think I'm right I think I'm wrong but
A	no but
B	but I don't think it really matters
A	it
B	yeah
A	yeah I completely agree so it's really interesting now that I think that I'm in a juncture with erm you know er
B	and I think probably being with
A	yes
B	be yourself more
A	yeah yeah yeah and there are other things
B	because
A	and there are other
B	not the kind of person who's only gonna like you if A and he's
A	yes
B	gonna like you less if B
A	B yeah yeah
B	and in a way I can imagine that could be quite annoying in some ways
A	mm
B	but actually overall it's very very positive
A	yeah
B	because it gives you the space to actually finally
A	yeah
B	be able to inhabit your own personality
A	yes yeah
B	which you were never given the opportunity to do before
A	true very true
B	and that's a huge thing that you can't put a price on
A	no god yeah yeah
B	and the downside of it is maybe that the person is a little bit passive at times or could be seen to be a little bit passive at times
A	yeah yeah
B	but the upside is precisely what I've just said you're given that space
A	incredible amount of space
B	yeah
A	yeah
B	and if you were awarded a Nobel Prize or if you were living
B	homeless in a doorway I don't think
A	even it wouldn't matter to him
A	no
B	in the slightest
A	no
B	as mine wouldn't
A	no I think just
B	and it's very liberating
A	it's just about you know our fulfilment whatever that means
B	yeah
A	to the individual
B	whatever
A	yeah which is why I think well I was going to say
B	and who cares what other people think? I dunno I've got a kind of arrogance I don't care
A	yeah
B	what people think of me I really don't care
A	but now we really don't now
B	no
A	when I realise when I look at
B	yeah
A	and I see things a little bit more erm
B	objectively maybe or with a bit more perspective
A	yeah yeah
B	step back
A	yeah a
B	oh definitely
A	mm
B	definitely
A	mm
B	because they're not happy
A	mm
B	they're not happy
A	mm
B	cos how can you be happy when you don't relate to anyone?
A	the only reason why I say that is because I know that
B	I totally agree
A	we love each other but that's a sort of
B	yeah of course
A	another thing that's
B	of course
B	yeah
A	but
B	yeah
A	in terms of respect and sort of erm an easy going manner and an appreciation of each other for for for who they are or for who we are
B	no
A	and it's quite likely that it won't
B	no I agree
A	I think we're now at a juncture
B	I agree
A	where it's like okay
B	cos it's not as if you and
A	no
B	and your dad's forty
A	and yeah
B	no it's not gonna happen really let's be realistic
A	and er and that's what
B	it might
B	but I don't think it is
A	she said to me when you broke away from your brother trying to emulate your brother at about
B	yeah
A	eight or nineteen I saw a massive change in your
B	yeah
A	and I actually thought great
B	mm
A	I'm beginning to actually find out
B	mm mm
A	who
B	but
A	yeah
B	isn't she?
A	very
B	even I was really surprised
A	yeah
B	I don't know if you remember but you know when we were round at her house I can't remember when it was
A	yeah
B	a couple of months ago and she was saying
A	yeah
B	it was almost she was that's it was the first time I realised that she knew that
A	yeah yeah
B	cos I just never talk about it cos that was like a bad time
A	yeah I know
B	for
A	yeah
B	if she brings it up I'd be like oh yes okay
A	yeah
B	but she
A	she really cottoned onto that
B	she's sussed isn't she?
A	yeah
B	yeah
A	yeah and I think that's now where I'm at which is
B	friendship
A	it yeah
B	friendship
A	it really is
B	cos friendship's got no ulterior motives
A	no
B	they don't want your money they don't want to canoodle
A	no
B	with you they don't want
A	no
B	your approval they don't want
A	yeah
B	they just like you
A	yeah
B	for whatever reason
A	exactly whatever it is
B	yeah
A	yeah and I suppose
B	yeah of course
A	and that is okay
B	that's the way to go
A	I think that's okay
B	so do I
A	you know
B	I do as well
A	I mean that's absolutely fine and that's why I didn't mind talking to
B	no
A	the
B	no
A	exploring something
B	yeah
A	other than that
B	it's an option
A	because it did give me a sense of I'm just one person
B	yes
A	in
B	in a dynamic in a huge dynamic
A	in this whole
B	that goes back
A	line of ancestry
B	generations before yeah
A	really not
B	it's perspective
A	important this isn't going
B	and I don't know if it's
A	to be important
B	I don't know if it
A	you now
B	I don't think it's changing the subject but I think also I just tend to think as long as I do those basic things if people don't like it then
A	yeah stuff them
B	it's that
A	yeah
B	yeah but I and another thing there's nothing I can do there's no point
A	no there's
B	losing any sleep over it is there?
A	yeah
B	it's like you try you try and
A	yeah
B	you try and bring out the best in people
A	yes
B	you try and be kind to people
A	yeah
B	my mum always told me be more tolerant I'm not
A	yeah
B	naturally tolerant but I've
B	trained myself to be
A	to be
B	as ostensibly tolerant
A	yeah yeah which as a teacher is a good thing yeah
B	yeah
A	it's a necessary thing
B	just try to
A	yeah
B	give people the space
A	mm
B	to be themselves and if they're not satisfied
A	yeah
B	then kind of fuck them really
A	yeah
B	but not in a nasty way not in a confrontational
A	no
B	way
A	oh god no not
B	or anything just
A	to pull them up on it no
B	because life's so short there's no point
A	yeah yeah oh there really isn't yeah and that's
B	getting involved in all this anguish
A	and that's what I've decided
B	yeah
A	is that's how I'm at now
B	and I just always feel
A	you know
B	if you had a million
A	wherever
B	people like applauding me oh
A	mm
B	if you had a million people go
A	mm
B	I don't actually care I don't care about either
A	no
B	cos I'm not interested
A	yeah
B	I'm not
A	yeah it doesn't bother you
B	no
A	yeah
B	what their criteria are is a
A	yeah
B	mystery to me and
A	yeah yeah
B	you can't really live like that
A	no
B	you just
A	yeah
B	try to be kind
A	yeah
B	try to be cheerful
A	exactly
B	try not to be a drain on people
A	yes yeah
B	try to
A	just
B	be tolerant
A	yeah yeah
B	I'm not actually tolerant try to be
A	yeah
B	tolerant and just
A	yeah
B	smile and
A	yeah
B	not take things to heart and then
A	that's it
B	if people don't like it they don't like it there's nothing you can do really
A	yeah that's exactly right yeah
B	but people agonise over everything
A	oh I know oh god this email here that email oh did I say this? I dunno did I
B	yeah
A	it's like oh god
B	yeah
A	just so exhausting
B	it is it is really
A	and I've
B	exhausting it's such a drain
A	forget about yeah
B	it's a drain
A	yeah and it's an absolute mindset that people you know find themselves in and I guess that's what happens you know is that the you get locked into something and you just don't realise
B	mm
A	that you've got a choice that you just unlock yourself from that
B	yeah
A	you know just don't
B	just step back
A	yeah
B	extricate yourself
A	yes exactly
B	you know save yourself
A	yes
B	save yourself
A	save yourself
B	that's so true
B	that's so true
A	while you still can
B	I'm just gonna say one thing cos I was gonna do
A	yeah
B	a digression before
A	yeah
B	about when you were saying that your mum and gran had maybe chose to withhold certain information
A	yeah yeah
B	I think I might have mentioned it before but I think I told you that I've got these relatives they're my mum's cousins
A	right
B	and they're doing the family tree thing you know
A	mm
B	you know every family's got one
A	mm
B	the genealogy
A	mm
B	or whatever I don't know how to pronounce it
A	mm
B	and all these things that my granny never told me
A	yeah
B	and I kind of feel bad cos I feel I do know these things now
A	yeah yeah
B	but she chose not to tell me just like
A	right
B	for example
A	right
B	the story I was always brought up with was that she had a husband who died when they were very very young of tuberculosis
A	right
B	turns out he never died
B	they went their separate ways but because it was taboo
A	yeah
B	to separate
A	yeah
B	so she just presented herself in a new part of the world
A	right
B	so
A	wonderful
B	my mum's parents weren't actually married because she was already married
B	I mean just for example
A	yeah
B	and so her son grew up thinking oh you know he doesn't have a father but he did have a father
B	this is a silly thing
A	it's just I know
B	but just
A	yeah
B	she didn't tell me because why should she tell me?
A	yeah
B	like you know who knows what happened I don't know
A	yeah
B	it's like oh he died of TB
A	yeah it's completely plausible
B	it's er
A	yeah
B	very funny she was a fallen woman
A	Flora Tristan you know
B	my mum was er
A	I love this
B	illegitimate
A	I loved oh actually that was one of yours I was just thinking about thinking about that book that I just read was it Flora Tristan?
B	mm
A	and I really love the sort of you know struggle that she had
B	I love that book
A	about oh I have to really lie about this
A	yeah
B	maybe trying to be nice maybe he thinks oh I'm a woman so it's by a woman and I like books and it's a book
A	yeah and normally he would like to talk to you about
B	yeah
A	certain yeah
B	I really enjoyed the book
A	yeah
B	I did talk about it
A	yeah but I love the struggle she had about
B	she's amazing
A	I had to really lie and go hammer and tong about
B	yeah
A	you know getting married to this other guy and
B	yeah
A	you know god yeah wonderful
B	yeah
A	wonderful this could all be great
B	yeah
A	you know
B	yeah I loved it
B	I couldn't believe it I thought it was really good
A	I did say I had to rewind rewind rewind
B	but you know when someone gives you a book and lends you a book and you think mm
A	yeah
B	you know and it's like Virago or something and women's writing
A	yeah
B	and I think oh mm yeah
A	oh god no
B	this is brilliant
A	it's I lovely they're er
B	it was really good
A	there were there are parts of that where I just well yeah I can identify with that
B	but if
A	yeah
B	I saw that in a second hand bookshop I'd never pick it up and buy it
A	no neither would I neither would I
B	and I read it out of politeness
A	yeah yeah
B	I started reading it out of politeness
B	and then I just thought it was amazing
B	yeah
A	and that made me think of then as well as
B	mm
A	half-sister my mum's half-sister erm I suppose my half-aunt
B	it's like your step auntie
A	yeah
B	oh no half-auntie
A	my half-aunt I suppose
B	half-auntie
A	that's what she said erm was her mum explained to her the reason why her dad didn't live with them was because there wasn't erm any room in the house
B	you know you know
B	my dad's other kid children
A	mm
B	the one in Canada sister and the one in Spain
A	right
B	was my sister I thought she was just like my mum's friend or something
A	okay
B	she was just some woman
A	yeah and she's
B	you know when you're a child
A	yeah
B	and these people turn up and you say
A	yes how have you yeah
B	oh hello you know
A	are you well
B	our generation you just sit quietly and do your drawing or something
B	it's not this thing where the kids are told everything
A	yeah that's right
B	but I never no-one ever really told me
A	yeah
B	and it's like oh
A	so when did you find out?
B	when I was about twelve
A	right and that
B	certainly nine ten
A	yeah
B	maybe
A	was that because you asked or just something sort of
B	dunno
A	said or you can't
B	I just remember being like oh I can remember the feeling of like oh
A	yeah
B	cos I thought you know when you're a kid and your mum will have
A	yeah
B	various ladies
A	yeah for tea or
B	and you don't really know who they are
A	for drinks or whatever
B	you know they'll be like a neighbour or someone she's met
A	yeah
B	walking the dog or
B	I dunno and you just smile and they don't really show an interest in your life cos you're a child
A	yeah
B	cos in those days there were the clearly demarcated
A	definitely
B	boundaries between
A	yeah yes
B	and you're not really told anything
A	yeah
B	like I I remember when my dad left it was like oh you know dad is living in
B	and that was that you know
A	yeah
B	whereas nowadays the mum would tell oh you know
A	yeah
B	we've got these problems and
B	all my sexual problems and
B	you know that's the way it is now that's how my friends are with their kids they tell them everything
A	oh my god
B	we weren't told anything thank god you know
A	yeah
B	I didn't know what was going on
A	I know
B	it was just like oh
A	yeah
B	you're living here now oh okay you know
A	yeah
B	you're getting on the plane you're going oh okay you just
A	yeah just accept it
B	yeah
A	yeah
B	quite funny
A	it is it is that's such a short space of time really
B	mm
A	the generational
B	one generation
A	yeah one generation what's happened?
B	some of my friends most of them are a bit older than me but not that much older than me who have got kids it's like oh you know we're best friends and I tell her everything and I'm thinking
A	yeah
B	oh my god thank god I was my generation that
A	yeah
B	I'd have hated to have been told everything
A	yeah yeah yeah totally yeah
B	I can't even cope now
B	I can't even process anything now and I'm forty-one you know
B	so god knows when I was eight years old
A	yeah
A	that's right
B	I know exactly
A	it's it's unprocessable in a way
B	exactly
A	it's just
B	no but that's exactly the
A	yeah that's right
B	take away quite from this whole
B	what am I meant to do with this information?
A	yeah
B	yeah
A	for fuck's sake
B	it's terrifying
A	it is it is yeah but you're you're right it's it is it is erm I don't know
B	changing times
A	yeah
B	changing expectations
A	yeah
B	yeah but it's lovely just to have human contact
A	yeah and she's got all her worries or whatever
B	oh yeah
A	and then she doesn't make it out like but it is
B	oh no and sometimes it's nice to have
A	well I just said to her
B	a little insight into other people's woes
A	do you mind if we record the conversation and she said
B	oh wow
A	yeah go for it so that particular conversation
A	was about death families dealing with death
B	yeah
A	it was all about organising the funerals it was about
B	well we can move on to death later
A	alcoholism
A	it
B	I can do death
A	oh god
A	you know and it's just and and I
B	death's on the
A	I I replayed it and I thought
B	yeah
A	and
B	and yet she was prepared to divulge
A	not only does she want to talk to me
B	and disclose
A	but she really trusts me that you know
B	yeah
A	this isn't going to harm you
B	no
A	recording this conversation now I believe it isn't
B	yeah
A	and it's like well you know I I just thought to myself wow people
B	yeah
A	really engage and interact
B	and it's to do with making people feel at their ease
B	isn't it?
A	yeah I think so
B	it's stating the obviously but
A	yeah I think that's really important and I
B	yeah
A	I sometimes forget that
B	but most people don't have that knack
A	true yeah
B	but I think that because you've been brought up with a certain set of criteria that is supposed to define what being a great person is
A	yeah
B	and being a success is
A	yeah
B	it's quite hard to step back from that
A	yeah
B	and actually think no what really
A	yeah
B	are the criteria
A	or the
B	for being a decent person?
A	yeah that's it yeah yeah
B	and it's a message if people keep
A	yeah
B	hammering home this narrative
A	mm
B	it's very very difficult not to absorb that narrative
A	mm
B	because
A	mm
B	this has been your life
A	yeah yeah
B	but it doesn't mean it's true
A	yeah
B	it's like stating the obvious but
A	I know it's like
B	well things run their course
A	it it was just a readiness that I had
B	yeah yeah
A	to sort of switch
B	yeah
A	and change and
B	yeah
A	just
B	well the thing is
A	you know
B	it's like
A	just what I've always done you know
B	you could do anything at any time
A	yeah yeah
B	but you shouldn't be put under pressure
A	yeah yeah
B	in a
A	yeah
B	yes yes yes yes yes yeah
A	lovely
B	let's
