A	the problem is I just think when you marry that young statistics are against you aren't they? for it lasting
B	well it's like my
A	yeah
B	mum moved out at seventeen she met my dad when she was nineteen had me by twenty-one
A	yeah
B	they didn't have much behind em at all cos they were renting and you know so
A	they lasted for a good while
B	yeah they did and they had four kids but you know not that it's a bad thing because er you know and it's like even with my two
A	was that you or me?
B	yeah it's me I think ah but it's just probably stupid Facebook erm notifications but I can't be bothered to
B	yeah but erm
A	sounded like
B	I need to change it
A	oh
B	I'm terrible with technology
A	no I'm I'm awful too
B	oh no you're good I've seen what you've done on there and I don't even think
A	I've only just bought this I mean I know how to use basic technology but I don't like it I don't I
B	no
A	I try and avoid them
A	I have my laptop I use that
B	no you are good
A	what you up to today then?
B	today I think we're just gonna be at home he wants to do some baking and he's not well so I think it's just nice we're doing a lot we do a lot
A	I do want to do some baking together nice yeah that's good that's good
B	yeah he loves cooking
A	those type of skills that er my parents never taught me they're really quite you know core skills that they've just seem to have completely ignored
B	oh god I mean that's the only thing with my mum you know obviously mum I love her to bits but it's just sort of like I've had four children I know what I'm doing it's like okay that's fine but I'm sort of doing it this way mum is that alright?
A	yeah
B	sometimes that causes a bit of conflict
A	no definitely
B	you know like my kids have never had jar food nothing you know
A	no mm
B	I've always cooked from scratch and she's like oh you know one wouldn't hurt them and I'm like well you know this is how er don't get me wrong they have had a Mcdonald's and they have you know
A	yeah
B	they
A	but it's occasional not frequent
B	yeah I know it's not all the time
A	she's got bigger hasn't she I saw her the other day
B	mum's the biggest I think she's every been now
A	yeah I think she is actually
B	she erm was
A	the first thing she did when she saw
B	she does it all the time
A	terrible for children
B	but the thing is mine I have to say mine for two weeks were awful I mean I don't like fizzy drinks I'm a bit anti them
A	yeah
B	but she you know on holiday oh you know can I have a Coke? yeah okay we're on holiday
A	yeah
B	you can have your chocolate milkshake and yes you you're allowed some whipped cream on there because the waiter had shown him and
A	yeah
B	so I didn't wanna be like but now it's like I almost feel like I've gotta wean em back to
A	yeah
B	you know and I've got a sweet tooth so occasionally after dinner they're like well mummy you know what can we have and I'm like well
A	cos you're addicted to it
A	mm
B	and then every time I went to
A	no
B	and cottage pies and it was all like so
A	yeah
B	you know he's alright but his variation on vegetables is probably about five that I rotate
A	yeah yeah
B	and it's just er oh
A	I was bad when I was younger wasn't I? I didn't eat much
B	no
A	on the sweet tooth front do you do do you have honey at all?
B	mm
A	erm
B	erm
A	cos like raw honey a hundred percent raw honey with some plain yogurt I find really is great for a sweet tooth and
B	really?
A	the most research I've done into pure honey there are actually
B	is it the one that actually says pure honey?
A	well this is the problem
B	because you can go into Tesco's and see pure honey but is it really pure honey?
A	no
B	someone recommended me manuka honey for when you're
A	it's yeah manuka's really good for you
B	I've got manuka in the cupboard
A	oh that's really good
B	and I was erm
A	that's from New Zealand that's not cheap
B	no it was about I think it was about six seven pound for a a pot
B	is that raw honey? because
A	yeah
B	I use that someone says when you're run down or cold
A	mm
B	you try and have that with some
A	it's
B	oh
A	so like if you eat local honey cos the bees are collecting pollen from all the things so it can help with local allergies
B	oh my gosh
A	not stopping it so
B	so are you quite now not into sweet foods or?
A	erm I'm still an addict to sugar
B	mm
A	and like there always seems to be a birthday or something so there's
B	yeah
A	a cake being cooked or there's something going on
B	I'm a bit like that
A	Monday to Friday we don't have anything at all
B	see I'm terrible especially after doing an all-inclusive two-week holiday
A	yeah
B	I'm just like I almost find I'm having to
A	mm
B	good one that blends it and I just spent something ridiculous
A	yeah it just blends the lot
B	like sixty quid at Holland and Barrett
A	mm
B	spirulina spirulina powder
A	mm
B	what I do is I try and have one of those if I can
A	good stuff
B	I had one of those for lunch today
A	yeah
B	but the children are begging me for a spaghetti bolognese
A	yeah
B	even though it's pasta
A	yeah cos
B	well I always put that I mean I do I do carrots and onion and erm garlic I
A	yeah
B	tend to put in things like that
A	so you can get the veg in though that's
B	oh god yeah
A	just give em less pasta and have more sauce
B	yeah
A	so it's all good
B	but it's very hard cos
A	I try to be conscious I like pumpkin seeds and I love nuts and seeds
B	you got a headache? eat
B	right and we have this sort of so cos even being with
A	mm
B	it's like you know they're probably more like English Italian but they're very like food is like the centre of everything you know
A	yeah yeah
B	and it's lovely because you know every Sunday we still eat at his mum's and his and his brother and sister so it's like
A	every Sunday?
B	ten to thirteen of us at a table
A	mm
B	got a very close relationship with their cousins
A	that food yeah that we ate
B	ah yeah
B	I feel like am I the only one who's like thinking this is a bit odd yeah
A	I do try and yeah I probably eat too much fruit I probably eat more fruit than I should really
B	god I don't think that's I'd rather eat more fruit than I would er
A	yeah
B	yeah I guess there's the natural sugars isn't there? er so
A	yeah
B	my problem is though if I'm hungry erm I'd rather go for a rich tea biscuit than a
A	yeah
B	apple
A	yeah
B	a quick fix
A	you'll avoid the processed stuff if you can
B	mm
A	I'm pretty good on that front but as I say come the weekend and my friends come over and they've baked us some blondies or some cupcakes or something
B	what's a blondie?
A	like a brownie but with erm
B	oh is that an American thing then?
A	yeah I guess so
B	ah see I didn't know what a blondie was
A	no
B	oh
A	they're really good
B	mm
A	or like they'll come over with some muffins or something they've made and then I'm like whatever it's the weekend so
B	I do there's times where once I'm on it I'm on it and I can say no
A	mm
B	but er sometimes and especially from a woman's point of view if it's if I'm due on I just
A	mm
B	get this oh
B	yeah
A	just go for it
B	I don't
A	and I don't like yeah
B	I I do like I do like sparkling water
A	yeah
B	see I don't know if that's good or bad but I love
A	what about juice? do you give your children juice?
B	I do I buy the Innocent juice which is well er according to what you read it's meant to be like one of their five a day so if they do have juice I do the one that's
A	I've read quite a bit about juice that says juice is really bad that you
B	mm
A	shouldn't give them juice the the problem is okay you've got all the cheap juices which I'm sure you know they're just no good it's basically sugar water
B	mm
A	but even stuff that's like a hundred percent oranges or a hundred percent apples
B	still not?
A	the problem is that the high fructose content of an orange is negated by the fact that it's got high fibre high nutrient blah blah blah blah blah so when you eat one orange yes it's quite high in sugar but you're
B	mm
A	problem is when you have a glass of orange juice about yea big that's five oranges
B	no
A	so it's the juice of five oranges so you're getting all of the sugar from five oranges
B	yeah
A	but you're not getting the fibre from the five oranges and some of the nutrients your body can't process them because it's so high in sugar
B	yeah
A	you shouldn't because when you have a glass like that it's like I mean I've made orange juice you need like five big oranges to like get
B	oh god it's mega it's mega
A	yeah like apples so I haven't drunk fruit juice in a long time either
B	I'm
A	I do
B	he
A	honey and and er yogurt just
B	well what kinda yogurt though? Greek or
A	plain
B	yeah see I've got too much of a sweet tooth
A	but once you put the honey in it it's as sweet as anything and it's not doing you the damage that whatever else that they put in it is
B	yeah
A	try a bit of manuka honey I bet that's good
B	er yeah I can take because I've gotten used to the normal honey
B	and I do have the manuka
A	mm
B	you know so
A	that's the only time I drink tea when I'm run down is honey ginger and lemon
A	yeah
B	and then I'll be left with all these cakes then
A	you gotta eat em
B	that's the thing
B	oh okay
A	butter free and sugar free use like
B	oh I might have a look then
A	you can make very sugary like banana cake
B	yeah
A	yeah
B	he does like that
A	so yeah with like banana bread or something
B	yeah
B	erm
A	she prefers baking more than I do
B	mm
A	erm now I'm just eating whatever's in the freezer so erm yeah
B	what's it like with mum? is it nice to be back with your mum yeah?
B	I know they're in Spain
A	yeah
B	did you see her?
A	I saw her for two days yeah and then she went so
B	okay
A	was a little bit disappointed that I'd
B	yeah I know
A	organised to come home and then she's
B	she said she didn't know or something or she wasn't sure
A	no that's not true
A	but I mean whatever
B	I don't get er I mean don't get me wrong like between you and me I don't know how she does it
A	no I don't either
B	I don't know how she does it with
A	with
B	too much
B	I couldn't do it
A	so I guess I'm just
B	mm
A	you know got other things to do so I'm not I'm not bothered
B	mm
A	no
A	yeah
B	no
A	mm I need to cook something soon actually I'm getting pretty hungry
B	no you go I'm gonna get back to the kids what is the time? oh it's quarter to one
A	thank you very much for coming
B	oh I just loved it I could chat to you all day about everything
A	I know I know well
B	oh
A	if you come down to
B	I would love to actually
A	yeah
B	and the kids I haven't been to
A	and I'll definitely be up and I'll definitely be up for Christmas so I'll be around
A	that'd be great
A	yeah
B	of doing whatever
A	obviously I'll be here Christmas Day but then
B	yeah but well even if we do something a couple of days after even Boxing
A	yeah with my dad yeah something like that
B	so maybe if we do it in the in between period between that and New Year
A	yeah
B	we'll try and just pick and day
A	I'll look forward to it
B	and I'll do a buffet or something
A	spend some time with
B	you'll get to see
A	what relation to me are they? are they like cousins to me?
B	is it like second cousin?
A	yeah so is it second cousin?
B	so if we're cousins then
A	yeah I wondered that I was like what are we in relationship?
B	you're gonna be something
A	yeah
B	not
A	I find it really weird that when you marry someone like say I get married to
B	yeah
B	yeah
A	does that not weird that I'm their son and she's their daughter and
B	yeah
A	therefore are we not brother and sister?
B	no cos it's in-law isn't it?
A	it's
B	I know what you're saying though but it's like I don't do I don't call
A	and any daughter to my parents is
B	you know when you become married
A	yeah
B	used to
A	you don't
B	I was with
A	yeah
B	I'm not gonna go from
A	no all of a sudden just cos you got married
B	and I explained that to her I said look I hope you don't mind but I'm not gonna do it just because
A	no no no
B	you know they're quite traditional but I'm not going down that road
A	no
B	you know?
A	erm I barely know
B	well I
A	I barely know her family she's only been up once and I've only been to hers once can you believe that ten years we've been together and
B	god
A	we barely know each other's family at all
B	yeah
A	obviously I've heard a lot about them and they've heard a lot about me and
B	but through much what they yeah but for everything that you've done together they obviously know
A	yeah
B	do you know what I mean? yeah
A	I think for a while they were a bit like who's this guy that keeps whisking you off around the world so
B	oh my god imagine if
A	no
B	oh
A	yeah
B	terrible
A	do you think they'll wanna go to oh god it's so long they're only six aren't they?
B	no I don't know
A	how old's
B	she's four
A	yeah
B	yeah so there's a two year gap between em
A	six and four
B	yeah
A	that's a good age gap I'm sure
B	it is nice I have to say
A	yeah
B	if you're gonna do it I know it sounds silly keep em close
A	mm
B	cos I think when you get I've got so many friends who are like children are getting on for five or six and they're like really don't know if I wanna go back to the whole
A	no no
B	getting up in the middle of the night and changing nappies so I would do it
A	sounds awful
B	it's not
B	I know what you're
A	no
B	they enriched me and gave me so much
A	no of course not
B	and they've made me to become a mother's nothing like it
A	I was saying before though
B	yeah
A	but what if I turn around and I'm great having into having a child and then you know they're six and I'm going I need to get out of here I need to travel I need to do something
B	but this is how I feel with your mum and dad did they ever not it sounds awful they
A	mm
B	now you know their children are grown up
A	no
B	they could've gone somewhere and done anything
A	I think it was a terrible decision to have
B	and I'm like you know there's so much
A	I love
B	I just I it's almost like they're trying to live their life as they want to but you know sorting out babysitting for
A	mm
B	like obviously
A	mm
B	you're trying to still do
A	it's selfish on my behalf as well I don't like to
B	feel awful cos I love your mum to bits I do but I'm just like it's erm
A	no no no don't be silly
B	the whole uncle and
B	yeah
A	he's being a father
B	yeah
A	erm
B	god I remember when that all broke
A	erm
B	yeah
A	all the time and it was kinda like
B	yeah yeah
A	I'd like to have had my mum yeah like I don't see her and then I come home and it's
B	yeah
A	I love him but I I don't wanna say I wish she didn't have him but I feel to a certain degree it was a bad move
B	no but I do think it's like I mean it's like I know it sounds silly but I imagine them when like
A	mm
B	you know are they gonna be still be forking out for him in their pension?
A	I'm not gonna be close to him
B	you know it's like
A	it's ridiculous isn't it?
A	it's like
B	that's how I felt when I remember mum had
A	well they they keep talking about you know wanting to go to erm
B	oh yeah was it the Lake? Peak District? Lake
A	I mean you've had a kid you can't do it any more
B	she says they they've got this pipe dream of like they're gonna what is it? work in a shop?
A	yeah have
B	I'm like you're gonna be having more hours working in a shop
A	yeah
B	than you know
A	and it's just not achievable they've they'd need to drop those ideas really
B	I think they wanted something that belonged to them as as in you know to
A	but they seem happy together so yeah I'm sure they love
B	oh well they are and
A	yeah
B	you know he is erm
A	he's hyper as hell though isn't he? apparently he's like me when I was younger
B	yeah
A	but was I that hyper?
B	I think
A	is he really hyper
B	always have energy
A	yeah we really do don't we?
B	but I have to make sure
A	waters
B	and they've got rid of all their energy
A	yeah
B	otherwise it's like you know they can't be cooped up
A	no lovely to see you
A	good to have a hug yeah take care thank you for coming
B	I've loved it
A	is that your red car or?
B	you've got your phone? let me know
A	you've got my phone number now haven't you?
B	yeah so I've
A	yeah
B	like stored it and everything so
A	cool
B	I really wanna do
A	yeah no definitely
B	and they'll love coming down to the beach and doing all that
A	that'll be great well let me settle a little bit and then er and then come up
B	get some fish and chips
A	yeah definitely
B	alright
A	take care
A	lovely to see you
B	see you later
A	bye bye
B	bye
