D	so if they cross reference me with any other and you also sometimes you have to probably not on this one because more for the medical and you have to say whether you're in any other studies
B	oh right no yeah this isn't considered this is just a collection this is just to create a corpus so
A	this is quite interesting actually all of us so basically they Cambridge University Press made a corpus do you know corpus linguistics like a body of linguistics?
unknown_female	mm
A	they made like a corpus of written language a few years ago from the British public and now they're making a corpus of spoken
B	be in anyway
A	like cos I mean for social history like historians are gonna go back and
B	the written one that they did was that when they got everyone on the internet to document that day of their lives?
A	I'm not sure
B	cos I did that
A	they did they did like a
B	it was a few years ago
A	yeah they did like it was like a three hundred million word corpus so it was massive
C	in London for three years
B	no I don't know
D	yes
B	we erm but this this run is like
A	yeah they pay us twenty pound an hour of recording it's pretty good yeah
B	there's some stipulations isn't there?
A	yeah I mean we have to analyse it afterwards and that kind of stuff but like erm we have an unlimited amount of recordings with the same people it can be until next June they need that many recordings
B	so they're gonna have thousands of hours of recordings
D	so they
A	they need thousands and thousands of hours basically
D	so can you can someone ask for access to this data or is this?
A	once it's published yeah it will be a part of the corpus
B	but as you read in that part the
D	Google say can I can I have all this data? cos obviously there's a lot of voice automation stuff that's been going on
A	mm
B	yeah yeah yeah yeah
D	and will they ask?
B	I think I wondered if this is
A	from what they're saying they're saying that it will be used for research and for ELT purposes for teaching English and for that kind of stuff so you are you might find they take a snippet and you're on a book somewhere and but I doubt it we talk too quickly
B	but things like I said this to my brother cos he was like really he was showing me his voice recognition on his phone and I was saying that's actually quite good because when we were in the States just two years ago and we were using Siri on the Iphone they it could understand our American friends quite well but it couldn't us at all
D	oh you should try I mean if you try it now it's
C	Siri Siri does not like me
B	yeah yeah
A	I've been reading quite a bit about
B	so I wonder if stuff like this is gonna get sold off towards stuff like that as well
A	thing is I've been reading a bit about computational linguistics and it's really difficult for them to make this software because it's all well and good saying you know they can make the they can understand the words but the problem is polysemy which words that have various meanings that come from the same root so if I say just a sentence on its own oh I'm feeling really high right now you don't know if high means mashed on drugs or if it means literally altitude that high and the problem with the all languages is that there is so much polysemy so it's really difficult for a computer programme to know which word you're saying then you have connected speech the computer programme needs to be able to take apart our words it's we know that we're speaking in separate words but actually it's completely connected there's no break in the speech so it's
B	it has definitely improved though now
A	it's improved but from what I've read it's really difficult to make a very good system
D	well all all of the algorithms I
B	thank you
D	er basically build and work on are that
C	yeah
B	so this is
C	yeah okay
D	it's called machine learning
A	yeah
D	erm and at one point I was thinking of working in that kind of field so I mean like for me that's why I was asking those questions
A	yeah
D	I'm particularly interested in it on a sort of research level
A	are you happy to contribute?
D	mm mm
A	yeah no problem
D	yeah yeah
A	thank you very much and I guess every time we meet you we'll probably erm need to record again
D	no that's no problem I mean you know I I mean I can't be a researcher and not erm give away my data
A	no no of course yeah
D	do you know what I mean? so erm
A	and if we can help with any research you're doing at any point
D	well
A	are you just writing the date? yeah September I can't believe it's September already
D	well I mean I definitely love er you know you guys should come over we'll cook erm
A	yes and we'll return the favour of course
D	and then yeah you can return the favour
A	yeah definitelty as I said if we'd been here a little bit longer I'd have cooked
D	no I mean totally understand just erm
A	still getting set up really at the minute
D	I'm just trying to think I am twenty-eight aren't I?
D	I need
B	what year were you born?
A	yeah
D	eighty-five
B	yeah what month?
A	which month?
D	December so eighty-five yeah I'll be twenty-nine
B	you'll be twenty-nine in December
A	I'm eighty-six but I'm twenty-eight so yeah I was born in May
B	she's eighty-seven
D	she's eighty-seven May
A	so we were in the same year at school I believe
D	yeah
B	yeah yeah she
A	I took a gap year before uni as well
B	when is your birthday in December?
B	mm
A	pretty close to Christmas
D	yep
D	mm so for nationality is it just UK or do you want British?
A	you write what you feel
B	you write what you feel yeah yeah we're wondering if this is also something that they'll look into yeah
A	this might be part of their study
B	yeah
A	they might wonder what people are saying about their nationality
B	because yeah what do you consider your?
A	especially with your accent what do you consider your accent to be your dialect?
D	my accent? I don't think I have an accent
B	yeah there you go exactly that's nice
A	and if you think that write it linguistically that's quite interesting cos everyone has an accent
D	yeah no yeah I I know what I'm erm saying is not
B	but then yeah but then also
D	so is that what mother tongue mother tongue is my English
B	no mother tongue is English yeah but I can appreciate cos some people might think well my accent's actually become quite diffused
A	yeah
B	so I haven't got an accent from a specific region it doesn't mean I don't have an accent
D	which country has most
B	England I know I guess that's kind of where it's from
A	well you you sound like you've got quite a bit of American influence do you say basil or basil?
D	er basil
B	basil
A	good
B	it's still English
D	accent dialect
C	are you just talking about?
D	so what can I put not none can I put that?
A	yeah you write what you think
B	yeah
A	but I mean would you say you have
D	a what?
A	received pronunciation like Queen's English
B	standardised English
D	oh no cos well Queen's English to me means a correct er like BBC Radio Four English
B	yeah yeah yeah yeah
A	elitest
B	that's received pronunciation yeah so you know you don't have that but you
D	I know I don't that
B	yeah
A	so if you could pin point any accent what would it be?
B	what would ah what would any of our accents be at this point?
C	you are
B	is that a Stokey twang?
D	that's what
C	my accent is quite malleable based on who I'm hanging around with
B	which is good which is er completely part of the whole linguistics
C	not necessarily in
B	yeah yeah
C	I could start getting a proper west country
B	oh there you go
A	combination
C	and similarly when I go back to Medway or if I hang around with my dad for a bit cos my dad's accent is quite broadly Medway
D	do I tick all of there or just the
B	yeah it's shocking when I go home
C	but my mum is
A	must be nice to be able to
C	my mum is not so much but my dad is
B	yeah
D	I was just thinking
C	so if I hang around with my dad for a bit I end up getting a little bit more rough
D	oh this'll this'll this'll
B	I've noticed
A	that's called accommodation
B	yeah
A	how we converge or diverge with the speakers that are around is
C	yeah
A	like definitely do you remember when you were a child you went into an Indian corner shop and you start emulating? they ask you a question and you kind of reply in an Indian accent you're like that was really weird I shouldn't so apparently it's a natural
B	I've noticed erm
D	yeah my my little brother does it cos he's now in the States
B	oh yeah that must be heavy
D	it's within
B	but a Carolinian accent is quite
D	within a week like it was really bizarre like he'd changed it completely and I'm just like
C	and he's married to an American woman and erm she's amazing
B	it is it is a massive influence on you like going to Korea
A	oh yeah we use Americanisms
B	oh yeah yeah my yeah
A	I say candy I can't remember if it's a couch sofa or a settee anymore
B	someone else told you settee we don't remember settee
A	no erm
B	you were like what do we call it?
A	I say vacation
B	yeah yeah
A	cos it makes sense to me like holiday is like Christmas or New Year or that's a holiday like a festival something religious or something but vacation is the time you have off work so it's actually filled a lexical gap for me
D	what did
B	oh nothing we'll do that
D	okay
B	it was just it was nothing specific we have
A	just write various
B	alright
D	various
A	various yeah various artists
A	just to fuck just to fuck those with Ipods
B	yeah
D	oh is that in Peep
B	no there's no new we've just be re watching the old ones
C	they've got one more season
B	yeah they have you like Peep Show?
C	yeah yeah
B	good
B	I fucking love Peep Show too
C	I was I was quite
C	I was quite I was quite
D	I do like it but like
B	mm
D	yeah
C	cos it was on it used to be on Channel Four but like at
A	yeah
B	really late at night before we went to university
A	yeah oh yeah I watched it
C	it was literally probably as we were going to university
B	yeah
A	and it was always at least
B	there were a couple of episodes I recognise
A	every year it was released like every September
C	have you watched any of Fresh Meat?
B	no
A	no
C	cos that's er well it was
D	oh you should watch that
[ANNOTATION]	C has watched episodes of Fresh Meat	Entailment
C	it's quite good yeah it's erm about a group of students in a shared house at Manchester like they're supposed to be the subsidiary college of Manchester University so
D	is this our pen?
C	yeah it's our pen in fact it's
A	thank you very much guys so every time we see you now we'll be recording
C	good
A	we only have to do this once
C	good I'll keep my secrets in here but erm
B	oh when I was sitting down with my brother
A	this is perfect for us though like
B	don't need to know what you're doing on your
A	we don't have to go for any job interviews I don't need to dress up smart we've already I mean I was only home for a week
B	yeah this
A	and a week in my family I managed to do twenty hours of recording so that was like three hundred and fifty pounds just for
B	I did about four hours
C	oh wow
[ANNOTATION]	A was home for a month	Contradiction
D	they paid you though?
A	they're paying me at the end of the month
B	yeah they haven't paid us yet
A	so every month we
B	so stuff could come back and it's like but it is gonna get trickier because your family A are very talkative and B you were at home but when we're just the two of us in
A	we need people to visit so come up or we'll come to yours
C	well we're introducing you to
[ANNOTATION]	A has brother	Neutral
B	yeah that's true
C	for a cup of tea also you'll meet people at the university
B	at university there should be more than women participating I hope but
C	it depends if you want you could incentivise first year students with like a Weatherspoons voucher
B	yeah yeah I know we did consider monetary
C	yeah
B	I'll buy you a beer if you come to the pub with me
[ANNOTATION]	C prefers tea over coffee	Neutral
A	I'm telling everyone that I meet like you guys you wanna make some recordings just the two of you or whoever else we'll pay you nine pound an hour for
C	yeah
A	we'll get the other nine pound
C	it's not a bad little racket
A	no nine pound an hour's still good for just prick pressing play you know what I mean like pressing record
D	I still don't like where have they got the money from?
[ANNOTATION]	A does a lot of video recording	Entailment
A	yeah it's just a lot of
B	it's from funding so corpus I suppose just some linguistics funding
A	thousands and thousands of hours of recording
C	my boss is quite an interesting person to talk to
A	er eight it's eighteen pound an hour
C	because he is Nigerian
A	and it's pro rata'd so like ten minutes is three pounds
D	I'm I'm surprised well I guess it's cos of the UK boom but you know there's like
[ANNOTATION]	You don't get any money for the recordings, it's purely volentary work	Contradiction
A	mm
D	erm because it's obviously apparently the big thing for is when people ring customer service centres
A	yeah
D	what they can then do is they take the first when you first ring they you should be angry but then they can measure the performance of the service by working out whether you've diffused
A	how much more relaxed you are yeah
D	whether you've diffused that and so that's what the company's based on and the biggest problem they've got is they need people to they need a database of angry voices and
A	yeah
D	like not angry voices and try and work but of course if you say to someone act angry
A	it's not real
D	they generally like just say well they what this guy was saying is that what happens is people get louder and anything so what they're trying to do now is take movie clips
A	yeah
D	of of various things or just general Youtube videos and so but what they then need is people to
A	yeah
D	er and so what they've started to do is releasing these videos short bit of audio essentially actually so it's just audio not cos also when you also take information from the face when you're looking at a video so it's just audio
A	like queues on
D	and they're paying people like twenty
A	no and we're getting twenty quid an hour
D	and you're getting like twenty quid
A	twenty quid an hour this is perfect for us the only reason I found this is cos I signed up to the university linguistics department prior and about a month ago this was posted on that group and it just said calling you know and it's gotta be members of the British public can't be anyone else erm
D	well yeah that's why I asked whether you got paid
A	I mean it's Cambridge University Press so it can't be too bad and they've I've already sent my invoice off I sent off twenty hours we've already got another ten hours ready to go this month
D	I guess you have to have the equipment though and that
A	yeah we had to buy these we've got one each but they were like forty quid each so after two hours you've got you've made you money back erm recording in a car is that a little bit too noisy? recording out in a park is almost like
D	yeah
A	so we need to get people in our room like is
D	yeah
A	so we can sit down and kind of do it and then I have to
D	mm quite a lot of topics
A	quite a few yeah so I have to go back and listen I don't have to listen to the whole thing
D	yeah you just skip through it
A	but I skip every few minutes
D	yeah
A	cos people talk about the same topic roughly for about three or four minutes so then it kind of changes
D	it could be really interesting as well like you could if you could define the areas of topics you could start I mean you have all that data you could see how long topics last and then and then you you probably work out what and you can start thinking about what yeah
A	yeah definitely depending on do topics last longer if there's only two speakers rather than four?
D	well yeah
A	is there topics move around quicker? like this kind of stuff I don't know they do all this when there's two different conversations going on that must be a bit difficult but erm I'm hoping that you know by the time it comes round to writing my dissertation I'm gonna have hundreds of hours of recording at that point so I'm hoping that I can do
D	well if the if it's a public database
A	then it should be allowed so yeah
D	yeah you just have to write to them I'm sure I'm I'm fairly sure
A	I mean surely I can use my own recordings but I mean I guess I'm selling them to them so they become their property so I don't really know
D	you just
A	I've signed a contract I've got a freelance contract
D	yeah
A	I now have to it's annoying as well I have to be self assessed for taxes and stuff like that to do this job it's a little bit annoying
D	that so my my mum and dad are tax er they basically my dad works for so you know all this er er tax avoidance and
A	mm
D	evasion so one's right and one's not right he was basically he used to do that stuff for big companies which is kind of hilarious er that it's all like hit the news cos it's been going on for like
D	er
A	I haven't seen it on the news
D	oh okay so now it it came about because erm the biggest one that hit was Jimmy Carr
A	okay
D	erm basically offshoring his tax you know basically his money and actually a lot of entertainers so Gary Barlow happened a couple of weeks erm
A	I'm pretty terrible with celebrities I'm not gonna lie
D	well he was in Take That
A	okay oh right I thought he was in Coronation Street
D	no Gary no there may be a Barlow in Coronation Street
A	is there a Barlow?
D	but this is the lead
B	okay
B	yeah well yeah
C	from Nigeria or wherever
B	yeah yeah
C	but it's really
B	yeah
C	but it's changed has changed
B	yeah  I I think
C	cos
B	yeah yeah
C	whereas
B	I think she does I agree
C	I think maybe she does also because
B	no exactly so I think she's probably come from a position
C	the
C	well yeah
B	I was I was like what? and also when I went out with
C	and I I I think Medway accent is actually
B	no no it's not quite the same as Essex and it's not a lot of people
C	so consequently it means if I ever go back to Medway I just kind of
B	yeah yeah yeah it's the way they treat you I got that a little bit
C	I'll just I'll just go to the kitchen
A	oh okay and they've been
D	well basically the worst thing about it was that they set up a company or something to pay struggling artists
A	yeah
D	but not really
D	it was just a way of you know basically paying corporation tax rather than income tax cos corporation tax is lower or whatever I don't understand it
A	which makes no sense
D	yeah erm
A	I never really understood why you tax people when it's much simpler to tax corporations I don't understand why they deal with fifty million
D	er cos cos the thought process is is that the corporations are gonna make money for the government by employing people who you then tax
A	but my thought process is the only way to make money really is through a corporation and therefore wouldn't it be easier to tax say twenty thousand corporations than seventy million people?
D	but if you so
A	it would be easier wouldn't it?
D	so let's let's say that you increase corporation tax then Apple will say well we're not gonna sell our Iphone anymore erm
A	I mean I personally
D	and then people would be like what? we want an Iphone
A	I mean I
D	zover
A	have you ever seen an advert I only know about it through second hand cos I haven't been in the country but there's like Music Magpie or something
D	yeah
A	yeah where you give your CDs for pittance
D	yeah
A	you get like thirty pence
D	yeah
A	I've got about four or five hundred CDs and I was thinking brilliant don't need them anymore I'll sell them I came to have a look on the internet on Amazon for these companies and this is what I would consider a not viable company in today's society there's this company called Zoverstocks they will undercut anybody selling a CD second hand by a penny they just have an automatic piece of software that just undercuts everyone to the point where they're pretty much selling you know ninety percent of CDs like popular CDs for a penny and they're making their money off the postage but the way I think about this and they turn over about three million a year off or four million a year something like that and I've just got this feeling like if I have to physically send through the post my disc to you you then pay thirty P then you have to send through the post that disc to somebody else you're not making any money any profit off the CD you're simply making about fifty pence to a pound off the postage for you to make fifty pence or a pound this vehicle has to drive to wherever and then away from wherever to make two or three million pounds you're you're effectively doing eight million journeys around the country just to make a
D	but but they are making money
A	they're making but if you think if it's if your model is that this product has to be driven to London and then driven to Newcastle
D	but hang
A	and you make fifty pence
D	yeah
A	so you have to have millions of these to pay for your company that means that that car is driving around the UK millions of times just so that you can make a million pounds just seems detrimental to society to me
D	oh of course it's detrimental to society but if you're making money you can't stop people
A	well of course in the capitalist model you'd say well the sky's the limit
A	but I I guess what I'm saying is I'm against that kind of business model
D	yeah oh no that's
A	I think and some way Korea works where England doesn't is they still have services they still have businesses that are basically non profit that are they view them more as services when you go to a bank in England you want a new card you'll probably queue up at the cashier they'll then tell you sorry we can't deal with this here you need to go and use that phone on the wall so then you go and ring the phone and then they tell you you'll get a new card through the post in a week or two in Korea you get the card made for you right there and then in front of you they do it yeah or there's water in there they'll give you biscuits and food there's certain things are treated like a service still
D	oh yeah but
A	banking is still a service there
D	oh banking has changed a little bit maybe since if
A	maybe it has I haven't been banking
D	and also the post office has started to do this thing where instead of going to a counter you get like a number and you can go and sit and they'll bring you tea
A	oh nice
D	and all this kind of stuff and then you go up to a counter and then you sort your things out and then you you're done
A	so that service has come I guess what I'm saying on the broader scheme is you know education transportation utilities these things shouldn't be profit organisations
D	oh yeah I mean I have big problems with with
A	if you took that profit and let's just use public transport
D	I know my big I I I am like I just really wish that transport was not a private you know organisation
A	transport in this country is bonkers completely bonkers
D	like
A	like National Express if you live anywhere within the gravity of London then your National Express vehicle is gonna stop in London for about three or four hours so if I wanna go from Brighton to Canterbury which should be about an hour to an hour and a half on a bus it's gonna take six hours and it's gonna drive to Heathrow and then stop for three hours and then drive on back and it does that with everything we wanted to get from Bath to Birmingham it's only about an hour and a half up this road you know but you have to go through London wait at Heathrow I mean it's just ludicrous it's really easy in Korea public transportation there is good like it's a good service it's I think one of the best things about Korea is how reasonable the country costs they pay quite well but like you wanna traverse the country you're talking a biggest
C	I think my phone's stopped doing outgoing calls it's a bit buggered the screen's going
B	yeah yeah I would
C	er we were we hired a van to move some stuff into our flat from
B	no no
B	that's really nice
C	yeah
B	yeah
C	and then if I see her if I see her
B	I'm just gonna do something
D	yeah the only problem with with I mean it's weird right was happens especially in the UK is that so all of these things involve people that you've gotta employ
A	and those people need to be paid a
D	and they need to be paid a wage that they can live on
A	to their living
D	but then so in order to do that if if the living costs are high initially now they as they are now then they have to get paid so you can't reduce the cost of the train ticket
A	no no
D	so living
A	I I think Americans are actually doing quite well I don't know if just the demographic of Americans that we meet in America is more middle class? but it seems to me that they come from more affluent families their families have more land
D	yeah but their
C	it's about space
D	it's space yeah that's what it comes down to and
A	but then ask them how much they earn like their earnings are equitable if not slightly more than what my family are on in England you know what I mean? my dad has been a civil engineer for years he's probably on about twenty-two K my mother works for the government works in the borough she's probably on about eighteen grand a year and I speak to my America friends teachers get paid more there and this kind of stuff but yet the cost of living is lower and even when you include healthcare I mean we pay through the nose for healthcare we do pay for it we think it's free but we pay pretty sure if you add up all the taxes in this country we pay about fifty percent in tax if you add VAT twenty percent on everything we purchase
D	well I pay I pay
A	then you've got twenty percent on tax another ten percent on
B	yeah how much do you pay in tax? you've gone past that line
D	I've gone past I've gone past the line this year unfortunately
A	so just over forty
D	I'm on forty percent now
A	nice but that's forty percent of anything you earn above forty K
D	yeah that that's the nice thing and also you and the nice thing they're doing which is really
A	bloody hell man you're on forty grand
D	and so the nice thing that they're doing is
B	yeah they are aren't they? yeah
A	yes yeah they've upped them haven't they?
D	which was I think when I
A	it was six before
D	it was like six or seven when I first started
A	yeah
D	so that's like you know quite a considerable increase which is why I know it's sad to say well the
A	cos people are struggling
D	people are in trouble and the Conservatives are actually realising that actually it's not a bad way of doing things
B	yeah yeah
D	erm it's the only I think it's probably the only thing they've done right
A	yeah
C	the thing that they've not done right is on the headline of The Independent today
B	oh yeah that was
A	I've heard about this if you have a spare bedroom in a council property or something
B	that's only with that's
D	yeah
C	philosophically it might work but if you've not got the infrastructure to move people into one bed flats that don't exist then it's just penalising people
D	yeah yeah that's that's
B	cos they don't actually they don't create very much council accommodation that isn't a two or three bed house
D	that's that's that's the problem that
B	that's cos they're creating it for families so there is a problem
C	so that's what I'm saying philosophically it all works if it was a jigsaw puzzle you could just
D	well no it's
B	but isn't it just but isn't that still dependent on your situation? er I can't remember the ins and outs of that
D	no no it's all it's based
B	it's just based on a spare bedroom
D	it's based on if you're in a council er house
B	and you have a spare bedroom
D	and you have a spare bedroom although
B	your benefits will get reduced
D	two spare bedrooms you're allowed one spare bedroom
C	you you pay you pay a premium
D	you pay
C	the same way that if you were a single person occupying a double bedroom or a twin bedroom in a hotel you pay a premium
B	though they are these people that are in these houses actually paying a premium or are their benefits just getting reduced?
D	well no no no they have to their rent goes up
C	well cos they're not their benefits are paid out the same but their rent is more
D	yeah
B	oh okay so they are paying rent from
B	I mean it doesn't matter if it's coming from their benefits or something
D	no two spare bedrooms
A	two spare bedrooms
D	you've gotta have one you're allowed a extra bedroom
B	an extra room
D	so you're allowed a guest room but you're not allowed two guest rooms
B	yeah
A	yet a landlord can own twenty properties thirty properties it's not a problem
C	yeah no we're not saying that the bedroom tax is a good thing
A	no of course
B	no no yeah yeah yeah
D	well I
B	I don't know
C	it's a
D	I I actually I think it is a good thing I
C	philosophically it may be a good thing to try and have larger properties allocated to those people that need them yes
D	I don't think it should be in
A	of course yeah
C	but it doesn't work like that when you've not got the infrastructure to
D	yeah the problem is the problem is there's a different yeah
C	support people moving so what you're actually doing is just penalising people for their situation
D	but but it's well known that money the best way to do anything is to to use money so for example stopping people stopping the population from smoking you tax cigarettes it's work it's proven to work
A	do you think that's the best way?
B	they're doing a combination of things right now
D	it is the best way scientifically the best way to stop people smoking
A	scientifically
B	statistically
D	yeah
B	is that what?
A	I don't know if I agree with that? so tobacco companies or whoever is still making just as much money off these things only people are paying more for less
B	in in America in Tennessee
D	yeah but it stops so it stops so ah basically if people can't afford to do it they generally stop it and they and if they see that it's a money is a big driver in people's philosophy everywhere
A	well of course it has to be we live in a monetary paradigm so it can't not be a massive driver but
B	yeah thing is a lot of poor people still smoking
A	but erm
D	yeah the problem the problem with what what it causes
A	it just means that they're paying more for what they're smoking they're paying more for what they're drinking
B	I think less people starting to smoke that's definitely working
A	erm I think
C	well I think
B	yeah yeah are E cigarettes age restricted? E cigarettes
C	I think it's eighteen
A	yeah it's still
B	oh it's eighteen
A	the same as cigarettes
C	well the same as tobacco
B	I thought I'd heard something on the radio that suggested that as long like it was younger
A	I just don't like that model that you know we want people to drive slower so let's put speed cameras everywhere and just charge the money
D	yeah it works it works
A	it works because
D	ah no because it's actually it's a safety issue that is
A	okay I understand that but I mean I personally don't really like cars in general
D	oh no I mean I erm
A	I would go for
D	I had a car and I liked my car a little bit but the more I live in London and there's certainly built up areas there is just no way people should be driving
A	no
D	just absolutely no way
B	it's completely unnecessary
A	it should be completely pedestrianised there should be effective public transport between cities
B	and then you just need to reduce the cost of transportation
A	and if you wanna drive go to a race track go and rent a car out and drive it
D	yeah no exactly yeah
A	that's how I feel
D	I agree with
C	I had to deal with public training a public speaking thing at work when we had to train ourselves on presentation skills and we had to talk about a topic we were passionate about
D	oh yeah
C	and mine was the car free city
A	yes
C	so I'm very much at home here
D	now
A	we can't stand cars at all
A	but I've had people turn around to me and say but
B	that's what we were saying
A	we we
D	we've joined erm the car club for example
A	yeah
D	that's freedom that's like the case of if we need to go out of town
A	yeah
D	we need to hire a car because we need you can't get there easily like you were saying how it's bloody impossible to go from here to
A	yeah
D	in an easy route you know then you hire a car but you don't need as you say drive to work and drive home
A	no my personal my personal preference I think a way of moving to the next step would be nobody owns cars you don't own them there are just cars out on the street
D	a bit like the
B	on the outer city limits perhaps
A	and you go out and you I don't know put a coin in a you have a registration you have some registration
D	no they have so you have a card
A	really?
B	oh really? cheers there you go then this keeps happening to me
A	good that should be that should be
B	his ideas keep coming true
A	coming to fruition yeah
B	ah so how does that work?
D	you just basically have a card you book it online so you've got an app you can actually even you just use the app
A	find where the cars are and
D	basically they have specific parking spaces in London now
C	yeah we've got two round the corner from us
D	there's two literally round the corner but there's also a third one down the road
B	and are they delivery points and pickup points?
D	and no unfortunately the worst part about it is you have to drive back the car belongs to that space so you can't
A	what I'm thinking of effectively is you just turn you just take the keys out and then the car stays wherever it is you go in your house and somebody else comes out and uses
D	yeah so that's what they
C	they've got they've got they've got something like that in Paris
A	yeah
D	and so what they
A	I think that's the way forward
D	so what they do yeah I mean that's that basically the the the next step of
C	Boris bikes but cars
A	you don't need to feel like you need a car there are so many people that need a car but use it just to go to work and back and that's it car pool have a bus that takes you to work I don't know something
D	or cycle
A	live closer to work work from home
D	I would
B	yeah they're out here
D	if there weren't cars on the road
A	no no I would yeah cars are very aggressive as a cyclist
D	no it's just
