C	to help him settle in and he he gets the opportunity you know what whatever er you he might not even while you're there and if that's the case you blend into the background and let him
A	mm mm
C	get on with his life and you go off and do your own thing but you've at least got some security
A	yeah yeah
C	and then after that he always
A	yes
C	in Australia
C	you can jump on a plane and you're back here in twenty-four hours and you know you've got a roof over your head you've got somewhere to stay
B	yeah
C	nothing
A	nobody's going to be after him with a machete
C	and I've got a big knife and a drill
C	and something to hit somebody with a wine bottle so you know that the there there you're
A	I know what do you
B	I don't know
C	he doesn't know
A	I know it's so hard
B	it how many times have you asked me that? I'm not gonna change an answer
A	I know it's so hard what do you want to do?
C	he needs to go off and just
A	yeah yeah yeah
C	shag around
A	I'm sorry? what?
C	do his bit
A	no he does not
B	I'm going upstairs now anyway
A	good
C	he's gonna do his bit
A	I don't know I don't know what he's going to do
B	well
A	goodnight
B	what?
B	no I'm off
A	goodnight
B	night
A	okay we'll stop this now
