B	but there's wi-fi in all the public areas
A	no tax that's the two five eight includes the tax and everything
B	yeah that's good
A	it is good so it's ninety-four thousand it's over twenty thousand dirham cheaper a year
B	yeah madness
A	and and it's then when you start counting things like electricity and water bills
B	exactly
A	and internet and TV bill which is four hundred and
B	yeah it's not cheap
A	fifty dirham a month or something insane
B	yeah
A	it's it's actually more like thirty thousand
B	yeah
A	and things like cleaner costs
B	and then you wouldn't need to pay for the gym
A	cleaner costs they clean every day
B	yeah you wouldn't need to pay for the gym you've got like a five star gym usually
A	yeah the only downside is the hob is only two
B	yeah
A	I've cooked twice
B	yeah
A	the hob but you can't really there's only a
B	you can't really properly
A	you there's no oven
B	yeah
A	yeah you can't cook properly I've cooked the first weekend I've just been
B	mm
A	on a weekend because I'm not I
B	no
A	and there's loads of restaurant options nearby
B	yeah yeah that's the good thing there
A	there's a Lebanese
B	there's loads of cheap restaurants
A	yeah
A	yeah and so the the
B	yeah but you could still do salad and stuff like you could have your evening meal there
A	yeah
B	if you wanted right? you could just you know make a salad you've got a fridge
A	yeah you could
B	and everything haven't you?
A	yeah I've got a fridge yeah
B	so you could do actually quite a lot of stuff
A	yeah I've cooked
B	just with that
A	the first weekend I cooked erm a pasta sauce
B	mm
A	courgettes
B	uhu
A	onion garlic tomato and with prawns just
B	mm
A	just from the
B	mm right
A	with gluten-free pasta came out okay
B	yeah that's good
A	not as great as the last one was this weekend just gone was erm basil pesto with garlic crushed garlic
B	oh okay
A	er or chopped garlic cos I
B	oh yeah when I saw you yeah
A	which was delicious
B	it was really nice
A	you can
B	yeah you can do a lot of stuff
A	it's fine
B	on the hob
A	yeah it's amazing
B	I mean a lot of people in the world that's all they have
A	yeah
B	and they're fine er
A	they are fine
B	is there a toaster and things?
A	no toaster
B	oh why don't you take that spare one?
A	but there's coffee no it's okay I don't need toast I don't really cos I'm gluten-free
B	you don't really eat it ah that's true
A	yeah I mean I'll I used to
B	kettle? have you got a kettle?
A	a kettle yeah kettle
B	yeah
A	coffee tea
B	oh you could drink quite a lot
A	I haven't really used it yet
B	yeah
A	in two weeks cos I'm not a big drinker of coffee and tea
B	that's true
A	as you know
B	yeah you could take your tea with you your thyme tea
A	yeah that's okay I don't really need it but what and they've got Animal Planet on TV
B	oh nice
A	this channel that I really like
B	yeah no it's not a bad option
A	but the
B	yeah he was saying this guy was quite financially savvy and he was just saying it's
A	I'm gonna do it
B	there's absolutely no point me paying for the rent again next year
A	yeah well I what I
B	it's not any cheaper and you could always
A	you know
B	look around I mean I'm sure there's loads of good ones and a lot of them don't forget they do er a government rate
A	yes
B	even if they don't have a
A	they all have government rates
B	so yeah my
A	yeah
B	you pay for it but it's not very much like a thousand a year
A	I'm gonna flog
B	but then you get twenty percent off the bill
A	I'm gonna
B	it's huge
A	I've decided that when I cos er my lease is up in December
B	yeah it's not a bad option at all
A	that when I move back
B	and also that you can move around quite easily
A	yeah
B	in the city you just say oh after a month oh I'm gonna try out the
A	and then when you leave the country
B	yeah there's nothing to cancel
A	so so
B	so easy yeah
A	and and the only thing is the furniture so I my lease is up in December
B	ah yeah the furniture
A	and I'm gonna I'm gonna start
B	you can sell stuff
A	flogging it yeah
B	yeah
A	start flogging it and erm
B	yeah
A	and then just move cos I'll I know I'll I'll I know I'll be on the home straight then anyway cos I'll be moving back
B	it's true no I was thinking that if my housing allowance is okay
A	mm
B	and will cover either a one bed but there isn't anything in it cos a one bed here is expensive
A	yeah
B	it's like seventy thousand
A	did you look at?
B	for the cheapest
A	I saw at the back of erm The Week there's like adverts for places
B	yeah and the other thing is there's like
A	rooms
B	agency fees
A	five percent
B	so you yeah it's huge
A	it is a lot
B	a lot
A	three percent? I think it's three percent
B	oh I know so then you've got to add that in as well
A	yeah but hang on when I looked The Week the back of The Week
B	mm
A	once I saw that they advertised a room
B	mm but I don't know
A	and you can you just
B	if it's like Indians and that kind of stuff you know
A	but these are worth investigating
B	I'm not sure I want to live in
A	it's too far away
B	it's so horrible even though I've got that awful commute in the morning
A	yeah
B	at least you can have a bit of a life
A	it what you could do is live near
B	yeah exactly that would be ideal
A	like a little a little kind of tiny place
B	yeah
A	that's not far from there
B	it's true
A	where you don't have a commute effectively
B	yeah
A	you just walk there and get in on
B	that's right
A	get on the bus
B	that would be nice
A	but the trouble is the noise like where I am I'm on the eleventh floor but it's noisy
B	mm
A	I cos I'm I'm overlooking
B	oh
A	a rural road
B	yeah
A	and up the whole
B	but can't you ask for like a the other side?
A	I I can but their suites are like the lux
B	oh
A	I'll I'll come to an arrangement with them
B	yeah
A	erm when I when I negotiate my bit my long term deal
B	well look you can just stay here we're fine
A	no I don't
B	I really do think we are
A	no I I
B	we don't have to you know
A	I I I'm not comfortable with it
B	why?
A	because I just do not want to incur the risk of what we've managed to to end so I've never had I I mean you know
B	it's
A	a
B	you know again
A	in such a civil way
B	you're more you're scared of what could happen
A	yes I am
B	all the time
A	I am I don't want you
A	I know I can't I know I can't but I don't want you to I don't want us to you know
B	do you think we're gonna be great friends after this anyway? does it make any difference?
A	I I'd like to retain the possibility is how I
B	oh right just because you have a few bad fights doesn't mean
A	yeah I'd like to
B	I think we won't I think we'll just ignore each other to be honest
A	okay well well
B	we'll both be out till late and
A	yeah
B	I think you should just save yourself
A	no
B	the money and live in your house
A	no that's okay I'm I'm
B	I'll go and sleep in the spare room
A	I've got I'm I'm not going to I'm gonna stay there it's fine okay?
B	but I don't want you to
A	I know you don't want me to
B	it's a waste of money
A	it's okay
B	and you've been kicked out of your house
A	but no
B	I I'm not
A	of the house
B	I'm not the one kicking you out
A	no I'm not being kicked out of the house I'm the one who took the initiative to do it you said I should be the one moving out I said no er because
B	no because I don't want either of us to what why should we?
A	I know no that's fine oh what happened to the rack?
B	oh I just noticed
A	got folded folded away
B	yeah would you like it?
A	no I think it's actually probably a bit easier like that
B	yeah I think it's easier
A	yeah and track needs to get be gotten rid of
B	yeah it took up too much room
A	anyway erm
B	and it was untidy
A	anyway I want to retain the possibility of being friends and I don't want us to in a loose moment
B	yeah well we won't then
A	no it's just I'm I'd rather make sure and I wanna retain the prospect of
B	you're being silly
A	of us being friends even if you know in your heart
B	you're being silly again
A	of hearts that you're not going to be friends
B	you're being silly again
A	it's okay and the reason I moved out was not because I was kicked out it was because I wanted to and I saw how upset I made you feel and I didn't want you to deal with the upset and the stress of finding somewhere to live that was why and knowing that there was only a month and a half left to to term anyway
B	just come back and live in your house
A	no I'm fine I'm fine don't worry
B	it's always here
A	I quite like I've I've I quite
B	mm
A	it's great to be able to just walk a hundred metres to work
B	yeah that's nice
A	it's great to be able to walk around the area like I just I there's pavements
B	oh
A	I'd better go
B	yeah you should
A	am I allowed to give you a hug or is that a bad idea?
B	there's not much point
A	I'd quite like to but well maybe I'm not allowed
B	you forgot your glasses
A	oh yeah did I? these are yours though
B	oh are they?
A	yeah
B	you had them
A	these are yours
B	when you came
A	these are your no I didn't bring them
B	you did
A	I no these were already there
B	mm well take them anyway
A	no they're yours
B	they're not I've got loads of pairs
A	no these are yours
B	I've got a million pairs
A	these are yours
B	I've got loads I don't need them all
A	can I have a look at that?
B	what?
A	in that book?
B	The Entertainer?
A	yeah
B	yeah take it it's yours
A	no I just wanna see what's in there I'm not gonna take it cos I want you to have access to it as well
B	there's this for kayaking by the way
A	mm
B	but it's not the place we go but it's just next to it
A	it's probably more expensive
B	it's the
A	it's probably more expensive
B	mm maybe
A	what was gonna be interested in? no I suppose that La Brioche thing might be good oh pastries no
B	just take that whole book it's yours
A	no I'm I'm I cos I I know that no I want I'd like you to be able to use it
B	well why don't you take your tea and stuff too so you have a drink in your
A	no no I'd like you for I'd like you to be able to use some vouchers if you want
B	this is silly moving out
A	no it's not
B	it is actually
A	it's it's actually this the it's sensible
B	it's not
A	it is
B	alright
A	it is sensible
B	no
A	I'd like to I'd like to be able to
B	it would be we're both grown ups
A	mm
B	oh yeah that's nice that yeah
A	where is it?
B	that's probably good
A	okay maybe I'll get one of these
B	yeah I went to one in in
A	I can
B	it was good
A	you when did you go to
B	ages ago
A	mm
B	when
A	is it a jazz room?
B	yeah at Pizza Express or Pizza whatever
A	oh okay that's nice so they had a jazz band?
B	yeah it was good
A	I mean that was nice
B	yeah
A	TGI Fridays the Little House none of these places fill me with great excitement I'll have breakfast at Jones that might be handy actually
B	oh yeah take that
A	cos that's just
B	yeah
A	right next to me
B	good one
A	the service there is atrocious
B	really?
A	I went there the other day
B	you should complain
A	yeah I did sort of say I did complain about it
B	why was it terrible?
A	oh there's there was just they were no-one noticed me for like ten or fifteen minutes
B	wow
A	and I had to just have a go at people it's a Carluccio's breakfast
B	yeah take that too
A	are you sure?
B	yeah of course
A	how's your sister?
B	she's okay the cancer came back again I told you didn't I?
A	can I email her or is that not allowed?
B	yeah you can
A	even though we're not even though we're not gonna be in touch
B	yeah you can
A	yeah I'd like to am I allowed to email your mum or is that too much?
B	I think that's a bit weird
A	that's weird yeah that's weird yeah I'll I'll just email your sister though cos I'd like to know how she is
B	it won't
A	I I know but if you need anything
B	I won't
A	if something happens I mean you know I dunno
B	if the flat burns down I'll call you that's it okay? if the flat's damaged
A	okay
B	that's all
A	and if you need my help with something seriously I'm not er you know I'm not joking if something comes up where it's just easier to get me to help out
B	okay thank you
A	okay
