A	I don't think that children should spend most of their time with other children which is basically how most children are nowadays in society they spend the majority of their time learning from other children but what can other children teach them apart from how to interact with other children? they should be spending most of their time with adults and then they should also be spending most of their time not just with a couple of adults but with a wide variety of adults that are able to teach them
C	but isn't that what a family is? aunts and uncles and
A	yeah you need a good family network so then again I look at my own life and think well you know I don't have a good family network I don't have
C	well you
[ANNOTATION]	Person C think a family is important	Entailment
A	a lot of people around I mean er the only way it would work is what? if I came and lived down the road from you
C	mm
A	because then you'd be there and you'd be able to help out so if I don't have that network around me
C	mm
A	and I don't have these other adults I mean it probably sounds crazy but I personally think we should
C	but also it's freedom isn't it? otherwise you're going back to China and er places like that where they you er er have they have rules that you can only have isn't it? isn't it that you can only have
A	I mean that wasn't as it was a rule but the only rule that really existed the only way that they enforced that rule was that they said if you have more than one child
C	mm
A	you have to pay for everything for that child
C	oh right okay
A	that was how they did it
C	yeah
A	they didn't say you can't have a child they just said you can only have one child that the state will pay for
C	mm
[ANNOTATION]	Person C is not satisfied with having just one child	Neutral
A	if you want another child
C	which was fair enough really
A	you need to be yeah I mean I don't have I don't see a problem with that
C	mm
A	the problem is that you then get mm all sorts of negative effects where they're leaving dead babies in the side of streets
C	oh my god
A	and all this kind of stuff and in because of Chinese society the male carries on the family name they don't want females and all this kind of stuff so it's like
C	oh god yeah
A	so it you need a whole social construct reformed for that a system like that to work but I'm not against that I think that's how it should be and quite often and I'm not talking about you or or people in our family but there are a hell of a lot of people that are having children that probably shouldn't be
C	mm
[ANNOTATION]	Person think is thinking about some families are not suitable for having baby	Neutral
A	and there are a hell of a lot of people that probably should be having children that aren't
C	mm
A	so I don't see why we just what I my perfect system would be
A	you don't you don't have a child
[ANNOTATION]	Person A think Person C dont have a child	Neutral
C	mm
A	like in a in the future nobody has children children are created and they're created without defect genes without all this kind of stuff
C	yeah yeah
A	you know what I mean? you make a child
C	yeah
[ANNOTATION]	Person C agree with a	Neutral
A	so none of these genetic defects are passed on and then they are placed into the care of people temporarily
C	mm
A	you know
C	mm
A	and when we don't have a
C	mm
A	I've said to you before I don't agree with education er how it is how can I give my child up to the state
C	mm
A	in four years in and then just say alright it's up to you to educate my child? even though I'm a teacher and I'm educated and I'm qualified to impart my wisdom on my children
C	well you have another option there don't you? you you teach them yourself you take them out of school and you teach them yourself
A	no no cos how are you gonna afford that? what am I gonna be rich?
C	mm
A	er you need to be rich to do that
C	mm
A	so I don't have that option I'd love to have that option yeah brilliant
C	mm
A	so that option doesn't actually exist it's not a real option it's only a real option for people that have a lot of money
C	mm
A	so all of these
C	well you're a lot erm what's the word?
A	probably just analyse it too much
C	people don't think
A	there's definitely a part of me definitely that I think I could be a good father
C	you'd be a great father
A	X X and X were met
C	mm
A	and society was changed in this way so that you know what I mean? but it's not it doesn't exist now
C	but you might find a country that you do you know you think okay well I can I can bend a bit on that but I quite like the way they do this and the way they do that you might think you know it's not quite as
A	I haven't heard of one yet
C	I want it to be but
A	haven't heard of one yet and and again the problem is if you never have children you're missing out on such an amazing wonderful experience that everyone goes on about all the time
C	do you feel like that a little bit? do you feel like er you know what are we missing out on if we don't have children?
A	oh definitely and you've always got this thing as well that every person that's had a child is gonna look down on you and go you just don't know cos you haven't had a child and that I find frustrating
C	why would that bother you?
A	it bothers me because it's like saying I can't possibly have any idea of what it's like to drive a car just cos I've never driven one but I've been in cars all the time and I've been around people that drive cars I've spoken to people that drive cars I've watched people drive cars and there's a fairly simple mechanic to driving a car
C	but then you could turn round and say but you don't know what it's like to travel all these beautiful countries
A	no
C	you don't know what it's like to do a masters or a PhD or
A	but I wouldn't say it to that degree I mean if you know people that have done it and you've spoken to people that have done it you do have some inclination and you do have some idea you know you've watched travel programmes you've spoken to people that have done these things I wouldn't turn around to say to someone you have no idea I would say your idea is your perception is skewed it's not and I'm sure people would say the same to me but I've not found people that have children to be like that
C	mm it's kind of like wait till you have your own then you'll understand
A	I found them to be fairly black and white like wait until you have your own children and then you'll know
C	mm
A	as if there's some magical boundary that you're gonna cross and then suddenly it all becomes clear when you have a child I find that quite patronising to tell
C	it would it would be quite interesting if you do to then have a conversation again just to see if you
A	and I'm sure I'd make all the same mistakes that everyone else does
C	no but just to see if you actually said you know what? I get it now kind of thing or
A	you think I would then by by that er question
C	no no not necessarily I just it would be interesting to see because of how you feel
A	mm
C	kind of thing or or not
A	well
C	it's selfish to have children sometimes
A	and I that's what I think
C	I've had
A	I've put in
C	I've had all three of you because I'm totally selfish
[ANNOTATION]	they are talking about selfish person	Neutral
A	I just think that quite a few people that get into their thirties and don't have children have probably put a hell of a lot more thought into not having children
C	mm
A	than the people that had children
C	and a lot of
A	yeah there's definitely a lack of years isn't there? in life that's er
C	I think people are different I think I think couples or youngsters or older people that don't have children are different to the people that do
A	mm
C	in the way they see life and other people and expectations maybe
A	but I mean as a teacher I have the potential to impact a variety of children or a variety of people
C	mm
A	not just my one child
C	but you can go home at the end of the night
A	I mean I'd have to I work my job is working with people
C	mm
[ANNOTATION]	they are not sure about childbearing	Neutral
A	all the time you know what I mean?
C	mm
A	and I'm not talking just on the phone or something it's very very close contact with
C	mm
[ANNOTATION]	person A is not sure contact with them or not	Neutral
A	with people numerous people a lot of people all the time
C	I haven't put any pressure you on you to have children
A	I wouldn't say you put pressure on me but I know
C	all I've said to you is I just don't think you're in that right
A	I know deep down that you want me to have children
C	god and I'd love to have er
A	exactly
C	hold your son
A	exactly
[ANNOTATION]	they are talking about a film	Contradiction
C	or daughter in my arms
A	that's pressure
C	of course I would
A	that's pressure you say that you don't but you've just said that you totally would want that to happen so that's pressure
C	but
A	I'm not saying that's a bad thing
C	yeah
A	but it's just something that
C	yeah
A	deciding not to have children
[ANNOTATION]	they are talking about childbearing	Entailment
C	yeah
A	it's a very very big decision to make
C	yeah do you think the pressure is more on
A	and we have to live with it for a whole
C	that you should have a child
A	what than not having one?
C	when you're together as a couple?
[ANNOTATION]	they are talking about party	Contradiction
A	oh massively so and especially now I've proposed to
C	yeah
A	is totally like when are you having children?
C	yeah yeah
A	when's this happening?
C	yeah yeah
A	when's that bit coming?
C	yeah
A	and it's like well you know what I mean? and living abroad it's even harder because that is a very strict system
C	mm
A	you know what I mean?
C	mm
A	in Korea you have a
C	mm
A	they can't understand why you don't have children
C	mm
A	so pretty much every single Korean you meet and get to know a little bit is gonna be asking you where are your children? and why haven't you had children yet?
C	you've just you've just gotta find a line haven't you? just
A	in Korea like it's expensive
C	yeah
A	we haven't saved up enough yet you make a joke out of it but
C	yeah or you just say time's not right
A	yeah but it's it's tough I don't
C	mm
A	I don't know if people that have children think enough about what
C	I would imagine it's tougher for
A	erm mm perhaps yeah I would probably say that she's a
C	I would imagine there's been a lot of her friends since she's come home saying oh when are you gonna have a baby then? now kind of thing
A	none of her friends have children though
C	oh really?
A	no no
C	oh maybe that takes the pressure off of her
A	erm the only people that have children now of either side of our friends quite interestingly strangely actually cos when I spoke about BAs and having a degree none of her school friends close friends have children none of my close school friends have children we both have mutual friends from university there are two that have had children
C	mm
C	yeah
C	mm
A	it's only our uni group
C	mm
A	and two of them have so I don't know if just if you're that type of person that you end up starting to side with people that don't want to have children and
C	mm
A	they they're the type of friends because let's face it it's gonna be tough to keep in contact with people that do want kids and have kids because
C	mm
A	our lives don't correspond so therefore
C	mm mm
A	you're not gonna have those people as friends really so
C	mm
A	it's erm
C	mm
A	it's a complicated situation
C	who knows?
A	and then you get poor well not poor people but you get people like
C	I know
A	and couldn't have them
C	I know
A	they're the real ones that people should be focussing on you know what I mean?
C	I know especially when you've had er a tough time as well
A	yeah
C	in life you just think
A	they're the ones that
C	why can't she have a family that she wants?
A	yeah
C	so desperately
A	they're the ones that should have children
C	yeah
A	it's sad
C	yeah it is
A	mm
C	and she's a lovely lady
A	as I said because we have this plan I can't where where do you fit children into that plan?
C	mm
A	and that plan is much more important to me than the other
C	mm
A	I could write come up with some revolutionary theory that has an impact on lots of people forever or
C	who's to say though
A	I could have one child and
C	that you and
A	we may do we may do
C	who's to say?
A	it might may happen that's one thing that so obviously a part of
C	mm
A	all we know is we definitely don't want them now
C	you're not ready at the moment yeah
A	we definitely don't want them now definitely not
C	well I would stop putting pressure on yourselves and
A	oh we don't put pressure on ourselves it's other people putting pressure on us
C	yeah but if you get asked
A	so
C	the question just say oh not for quite a few years yet
A	oh I know I know how to deal with it it's not a problem I don't care what other people think
C	yeah
A	I don't give a shit so just laugh it off it's just tiring if people keep asking I can pretty much guarantee
C	yeah
A	what somebody'll say
C	it's the
A	then you have kids
C	have you got a house? what you doing?
A	er but it's just
C	it's just human nature
A	as if there's one path
C	yeah
A	there's one way of living so
C	I know
A	I feel so privileged to live in a time where I can do the things that I'm doing that even fifty years prior you couldn't do
C	yeah
A	fifty years ago not many people went to university not many people er could travel the world or did travel the world
C	I know it's amazing
A	couldn't do those things I feel a fool to turn down those things that are the dawning of this age that
C	yeah
A	I really I really really struggle to connect with people that don't see why we travel I really
C	mm
A	struggle with that
C	mm mm
A	because I'm so fascinated by experience and life
C	mm
A	that why wouldn't you wanna see the world?
C	exactly
A	why wouldn't you wanna see every corner of this planet?
C	mm mm
A	I'm actually wish I was born in an area era where we could travel space and I could go to different planets
C	mm
A	and this kind of stuff that's why I
C	mm
A	I want more than this but it doesn't exist
C	it's lovely though
A	it is it's difficult though
C	it's lovely that you've got that hunger for it all
A	mm
C	yeah
A	to not feel much of a connection with a lot of people because they don't think like you do you wanna find the people that think like you do
C	but do you need to find any more people?
A	you wanna feel community
C	you know you
A	oh you need community everyone needs community
C	but you've got that already in your group of friends that you've already got won't there come a time when you don't
A	yeah but they're disparate they live in different parts of the world
C	yeah
A	I don't spend you know
C	yeah
A	a lot of time with them one of the hardest things I come to grips with is
C	mm
A	cos ninety-five to a hundred percent of people
C	mm
A	are like that but I look back and think of all the people I've met in the last ten years
C	mm
A	and I mean I've just met a whole bunch of new people just starting this masters course
C	mm mm
A	I
C	mm
A	and I just look at other people that are just
C	they go to work come home they see their friends
A	I feel bad cos I feel like I'm I'm trying to tag you in but that's not what I'm saying but I mean you look at most adults that have children
C	mm
A	and you and you get older and you're like where are my friends gone? where did this happen where all these people?
C	mm mm
A	because you don't have time you don't have time to meet people
C	mm mm mm
A	I'm not blaming people for that but that's just the way it is
C	mm mm
[ANNOTATION]	none of speaker a's friends have had children	Contradiction
A	and I just really struggle with that cos I meet some really great people
C	mm
A	and really inspiring people and just think
C	how lucky are you
A	keep meeting people
C	mm
A	that's why I've struggled with being in a monogamous relationship because again it's learning
[ANNOTATION]	both speakers just met	Neutral
C	mm
A	I think how much I learn from being with this person well surely
C	mm
A	if I was with somebody else I'd learn a hell of a lot more again
C	mm mm
A	that's had to be a sacrifice er for me
C	mm
A	I've had to say okay well I'm I
C	mm mm
A	it's not gonna happen so yeah a part of me and I struggled and I fought with that for a while saying well I could be with someone else and I could learn a hell of a lot more with them
C	mm
[ANNOTATION]	speaker a thinks being in a relationship teaches you new things	Entailment
A	personally I think that
C	mm
A	and have an amazing time with that person
C	mm
A	for ten years and then move on and have an amazing time with another person for ten years
C	mm
A	if only life was structured more like that where ending the last relationship isn't the be-all and end-all
C	mm
A	if only we could move on
C	mm
A	and still be close with the other person
C	mm mm
[ANNOTATION]	speaker a wants to be with the same partner for life	Contradiction
A	but that doesn't happen
C	no no
A	so I've had to make that that's a sacrifice that
C	mm
[ANNOTATION]	speaker a got married twice	Neutral
A	I've done that but
C	mm
A	definitely a part of my way of thinking is saying you know and I've fought with that for a while is no you you know somebody else will teach you a hell of a lot more and open up a whole world of experiences to you so
C	mm mm
A	I struggle and that's why I don't disagree with divorce and all this kind of things I totally understand it and I haven't and I like no no
C	mm
A	misconception it's just having children massively complicates the situation so
C	mm mm than the actual marriage bit
[ANNOTATION]	speaker a is adventurous	Neutral
A	yeah but I mean
C	mm
A	if you remove the children divorce it doesn't really mean anything does it?
C	no no hence my first it was nothing and it was
A	yeah it only hurts you and the other person
C	mm
A	that's it
C	mm
A	maybe your parents are like well I really liked that
C	so it's
A	that guy or that girl
C	mm
A	it's er kind of a shame that fell through but it's quite a loose relationship really
C	mm it is the children
A	once you put children in there
C	yeah
A	it's a completely different scenario
C	yeah
A	completely different
C	yeah totally
A	because of the construct that we live in that
C	mm
A	it does affect them negatively when you move
C	mm
A	between partners
C	mm
A	that I struggle with
C	because if they're happy with their lives and what they're doing
A	that's fine
C	then that's what they want
A	yeah that's fine
C	yeah
A	no people can be happy for different reasons
C	it's the people that aren't happy but do nothing about it
A	yeah yeah they're they're the ones that get to me the people that are like
C	mm
A	oh I'd love to do what you're doing
C	mm
A	and don't
C	see I was a bit like with you know
A	no no he's
C	he likes his own space
A	he's a different person
C	he likes his own his own company to a certain extent and I think he'd be quite happy with a small group of friends
A	mm
C	not
A	I mean as am I I'm not
C	mm
A	er although yeah I'm saying I know a lot of people
C	mm
A	I only really need three to five close friends at any one time
C	mm mm
A	and then another ten good acquaintances or good most
C	mm
A	he's completely different but
C	mm
A	and each to their own
C	but I'm glad
A	each to their own right
C	yeah but I am so glad that he's you know gone and done what he's done and you've helped him do that and then coming out to Korea as well you've encouraged him to do that with
A	can you imagine though can you imagine if that first husband who you got with
C	erm
A	whatever it was imagine that that's what you're
C	I was working in the children's home
A	okay
C	yeah
A	imagine that now as old as you are you're still with that guy
C	oh
A	and you're still doing that job
C	god no
A	that that amount of time has parted
C	well it makes me freak
A	I personally think people should change jobs every five to ten years regardless
C	mm
A	just because you meet a whole bunch of people you learn a lot of things about yourself you learn more skills in the job
C	totally yeah
A	I have complete respect for the different jobs that you've gone through and the different kind of things and I completely understood when you got your job in the
C	mm
A	you hadn't worked in that kind of environment before
C	mm
A	I respect that with people it's the people that get married very young get the same job and that's it for the rest of their life
C	mm mm
A	it's a waste I just think it's a big waste of life
C	but they're happy
A	and it's like are they? I mean and if they are okay
C	yeah
A	but I mean
C	no I know yeah
A	I mean that's fine if that's what you are but
C	but is it that or is just that they know no different?
A	I'm never gonna
C	and if they actually opened their eyes
A	it may just be
C	had a different adventure
A	happiness through security and comfort
C	or yeah
A	and not putting themselves in in dangerous
C	yeah
A	you shouldn't
C	and different people do show you different things
A	shouldn't
C	and different sides of yourselves and different
A	shouldn't yeah
C	adventures and stuff like that
A	you shouldn't be happy your whole life this idea if you live in ignorant bliss your whole life something's kind of wrong
C	mm
A	just as much as happiness is experience sadness is an experience
C	mm
A	I wouldn't get rid of any of the negative things that I've had in my life they've shaped me
C	mm mm
A	they've it's an experience it's part of living like emotions are important and these kind of things
C	mm
A	you don't in fact it takes to be sad to realise how happy you are when you're happy so I just
C	mm
A	it's just me I just that's why I'm saying why I find it difficult to connect with people like that cos I just think we are very very different
C	mm
A	and I just I beyond pleasantries I don't have much to say to you I can't really talk to you so
C	mm
A	they're the people I struggle with and
C	well that's understandable isn't it?
A	there are quite a few of them around
C	mm
A	so
C	there sure are
A	but that's I think it's fine you can do what you want it just seems such a shame when there's I mean it's the old
C	and there's so many countries and places
A	it's the old analogy it's like
C	mm
A	somebody tells you this is a really good book so you buy it and then you read the the front or you open you read the first page and you're like oh this is such a good book I love this book
C	mm mm
A	and I just spend the whole rest of my life reading that same page over and over and over because I love that page
C	mm
A	but I don't actually know what's on the
C	mm
A	this page is really good too
C	mm
A	and then about halfway through the book
C	it is I think a lot of it is security with people
A	oh yeah definitely
C	and and like
A	fear
C	yeah
A	it's fear
C	yeah
A	but that's the way society is shaped we're shaped to be if we
C	and to take yourself out of that comfort zone takes something to happen I think sometimes with people
A	mm I mean I could say all this and I could end up on my own very sad in the future I have no idea I have no idea what the future holds
C	mm
A	to connect with a hell of a lot of people which is why I said I'm looking always on the lookout for a community of people that are like-minded because everyone needs
C	yeah
A	a community of people that are like them and I I
C	mm
A	quite live quite far away from where I am now if I never have children I can always visit them if I have kids they're not gonna be a part of my child's life really
C	mm
A	I mean they might see them every so often but that community that I'm building is not a very good community for having a child in
C	mm
A	if they're the people that I want my child to be around how am I gonna get them all together to do that? they're gonna be surrounded I'm gonna go to school with those people and be looking at all the rest of the parents and thinking I don't like you
C	mm
A	I don't get on with you so do you know what I mean?
C	yeah
A	that's what I worry about where am I gonna find this amazing school that's gonna be full of parents that are these kind of people? cos you have to spend time with these parents you have to deal with these people
C	mm you don't really
A	I mean you must chat to them briefly when you stand outside school and wait for your thing
C	I don't though do I? I don't I don't
A	I mean you should do you should do
C	I don't see them at the school
A	they're the parents of the children that are er you know
C	yeah the only time
A	you should have community with these people
C	the only time I do is when I'm waiting to pick him up for sports clubs and things
A	mm
C	and I had more time with parents before when I had you and
A	yeah I mean of course you're so busy I don't and again I have a lot of respect for that
C	yeah well it's not the right way is it? to kind of like
A	there's no right way
C	no
A	there's no right way
C	just not ideal to work full-time and have a child but
A	no but that's what everyone does you can't
C	mm
A	can't not
C	well I certainly
A	no
C	not now not after finding a life outside of home if you know what I mean
A	but imagine that system that I proposed where you look after a child for a few years
C	mm
A	what if
C	mm
A	relationship with
C	mm
A	let's talk about somebody else you look after a child from the age of zero to five and during that time you get massively subsidised for work you don't have to work many hours you could do your work at home
C	but that's like er like fostering isn't it?
A	yeah so you have that child for a few years and then you go back into full-time work and you still have access to that child
C	mm
A	you can still go and visit them you can still spend time with them at the weekends and in the evenings if you want to but now somebody else is completely off work looking after that child also
C	mm mm
A	and they have and they end up growing up and actually having access to numerous families that they can live with
C	mm mm
A	and numerous
C	mm mm
A	and you can go and live cos it's fair you know we do have family but you can't just go up and go and live with uncle
C	mm
A	you can't do that
C	mm mm
A	they don't have room in their life for you so
C	mm
A	it's a it's a very cursory you know
C	mm
A	a partial relationship that you have with them really
C	mm
A	the closest you can get is grandparents because they don't have to work so
C	mm
A	you can kind of have your grandparents around quite a bit so
C	mm
A	it's the whole system's just not conducive to having a healthy lifestyle for children I don't think which is why I just
C	mm
A	I'm not the right person to have a child
A	I think about it too much
C	are you hungry?
A	I'll have some yoghurt probably
C	I'm feeling a little bit hungry
A	oh is your stomach back?
C	it's okay again now at the moment
A	yeah
C	yeah probably till I eat something and then it'll all start I don't think I can drink any more wine now
A	do you just think I'm weird the stuff I talk about?
C	no why would I think?
A	I often think that dad thinks I'm strange
C	what just because you have different views and opinions?
A	mm
C	really? does he say to you you're weird then?
A	no I think in some areas he respects and thinks you know I obviously know what I'm talking about here and then in other areas I just think he thinks I just I don't know what I'm talking about I just
C	mm
A	what am I talking about? I'm clearly wrong on this you know what I mean?
C	yeah but your
A	mm
C	that's probably where he would kind of like stand up and whereas I think I'm more kind of open to just listening and hearing what you're saying and understanding you're coming from a different perspective
