A	so I went to get him and we went and then he couldn't get what he needed and I dropped him back again and as I was going he rang and said oh mum I meant to pick up so I said well
B	oh okay yeah
A	let each other go so he was coming and crossing over the road and I started going and these cars were waiting he came round and I thought so I stopped and I obviously thought I can't stop long because these the people think oh you know cos they're waiting to come through so as I thought that I took my foot off the brake
A	and cos it's an automatic it started going
B	going forward
A	and he'd got one foot in the car
B	oh
A	one foot in the road still
A	the car started going forward
B	hopping along
A	bumped him on the back and he's hopping mother mother
A	I was like oh sorry sorry and stopped and I just got the giggles
A	and he got in oh mother well that's a that's an epic fail that is
A	he's going
A	he's putting his feet up I'm
A	yeah right right oh
B	that mad woman
A	but but for about ten minutes afterwards I just kept giggling and I and we were driving going where we had to go and get the oil for his car driving along and he'd be talking and I'd be saying oh yeah
B	but when it when it hits you I mean it does take over doesn't it? you
A	yeah
B	it completely takes you over
A	yeah
B	and the more you try and
A	yeah try and stop it
B	make yourself stop
A	yeah
B	the harder it is
C	yeah
A	yeah I think a bit of it was sort of relief as well bit of adrenalin cos it I you know I could have hurt him
B	yeah
C	yeah
A	and I think that was coming out as well so you don't know whether to laugh or cry then but oh dear I just oh
C	did you get him sorted out about his house?
A	er yeah we sent the thing through erm and they're waiting for
C	isn't that terrible?
A	I know
C	do they have to do that?
[ANNOTATION]	It was kind of a relief and a bit of adrenaline	Entailment
A	well they've decided they do so he's now got to pay them twenty-five pound to send through to these new prospective landlords to say yes he's always paid his rent and yes he's looked after the place er I know he said he felt like saying something but he said but I need them to tell
B	he's reliant on them
A	yeah er which is why they're doing it so yeah he's paid that
B	mm
A	so hopefully tomorrow or the next day he'll find out erm he's looking at renting the house in
[ANNOTATION]	He's looking to rent the house	Entailment
B	oh is he? yeah
A	yeah decided he's
C	is that further for him to come to work?
A	yeah it'll be about a half hour
C	oh that's not too bad
A	but no it's not bad cos it's about that side
B	yeah and it's just the A15 it's quite a steady road isn't it?
A	yeah and then cos he works shifts he won't be on the road when it's that busy anyway
B	okay
A	so that'll be okay
B	where's he working?
A	er
[ANNOTATION]	He will be driving when the roads are busy	Contradiction
B	oh right
A	yeah so it's it's not far
B	no it's not
A	and and where he plays rugby in
B	mm yeah
A	so it won't take him long so
C	is anybody going with him or is he on his own?
A	no on his own
A	and in
B	where? oh
A	yeah
B	mm
A	so this three-bedroom detached house with garden and garage is six seven five a month so for seventy-five pound a month
[ANNOTATION]	The house is not far	Entailment
B	oh
A	he's gonna get a three-bedroom house
B	a little bit more on the petrol but it
[ANNOTATION]	He's getting a studio apartment	Contradiction
A	well yeah
B	nothing when you
A	yeah
B	when you're comfortable in your own home
A	oh yeah
C	yeah
[ANNOTATION]	when you're comfy in your house you sleep better	Neutral
A	yeah that's it and it's not it's erm I mean it's three bedroomed but the main bedroom's got an en-suite as well little shower room and toilet off it so
C	that's good innit?
A	so that's even better so if he does end up
B	yeah
A	having somebody else there
C	that's nice
A	in one of the other rooms they'll have their own their own
B	they can use the main bathroom
A	so
C	yeah
B	brilliant
A	yeah so if he
B	and if he has mates over then
A	yeah this is what he's said
B	he's not disturbing anybody he?
A	no this is what he's said he's said he's he'll have a spare room cos he's got an erm he's got two beds anyway so he's he's gonna have a spare room and then he's gonna have erm the other room as his office have a desk set up on it with a computer and
B	mm
A	so yeah
B	does he want a computer desk?
A	he's got one
B	oh
A	yeah he took his one from here thank you
B	I've got a glass one
A	have you?
B	there's nothing wrong with it it's just too big for us
A	mm
B	it's been folded up under one of the other bed well not folded up
A	oh
B	dismantled under one of the other beds
A	yeah
B	for five years nearly four and a half years
A	yeah really?
B	yeah
A	oh right oh quite
B	anywhere and I
A	yeah
B	want it that will use it
A	yeah yeah
B	too big
A	well he had a desk in his bedroom here which had the computer on so when he moved he he took that
B	mm
A	with him so yeah no he's he's fine with that is that
A	oh right
B	and the first thing I said to her was do you want a computer desk?
B	she said mum it's a tiny little it's a it's a
A	oh
B	bungalow that they're in a tiny little one
A	mm
B	in
A	yeah
B	you go in the front door and you're into the hall er into the er the living room
A	lounge yeah
B	that and they've put a
A	yeah
B	a tiny little table in one corner of it with two tiny tiny chairs
A	yeah
[ANNOTATION]	they are talking about a table	Entailment
B	and but that's our dining table
A	ah
B	and it's er it's open into the kitchen and they've only got a bedroom and the bathroom
A	mm
B	so there there is no room at all
A	no
B	but it's
C	yeah
B	ideal to start with
C	yeah
[ANNOTATION]	they are talking about house	Entailment
A	it is yeah
B	and I'm saying do you want this do you want that do you want the other? and then I went to see it and I went oh yeah one
B	it's minimalistic
A	yeah
B	they've got a lovely big suite but it takes up
A	yeah
B	the whole of the living room
C	yeah
A	yeah
C	as long as they're happy and
B	that's it exactly
C	that's that's all that's what I'll say
[ANNOTATION]	person B is talking about football	Contradiction
B	yeah
C	nice innit?
B	it is it is when I first left home I mean we couldn't afford a sofa we had a single bed in the living room
A	mm
B	with er just a throw over it
C	yeah and that's that
B	pushed it up against the wall
C	a lot of people was like that
A	mm
C	when I moved bought this place I lived with my mother and them up the road for three years when I got married just three doors up
B	mm
C	and er I bought this place and I hadn't got no furniture but
[ANNOTATION]	person C bought something and furniture	Entailment
A	mm
C	my sister was moving from
[ANNOTATION]	person C is talking about her sister	Entailment
A	yeah
C	and she said would I store her furniture? she said you can use it
C	she has a suite and everything
B	oh
C	a dining and I thought just enjoy
B	yeah
A	yeah
C	I had that for three years
[ANNOTATION]	person C had it for three years	Entailment
A	yeah
C	you know and it was lovely cos I had a three piece suite
A	yeah
C	and everything
B	so you've been here for a long you've lived in the village
C	and lived here over
C	not since it was all like this
B	no no
C	cos when I bought my bit
B	it's changed a bit and that kind of thing
C	my bit ended here didn't it
A	yeah
B	yeah
A	yeah
C	but erm when I bought this bungalow it cost two thousand seven hundred and fifty
A	mm
C	and I've lived here over fifty years I've lived here in the village all my life and I'm eighty now
B	I wonder if you'll know
C	I was eighty this week
B	my my sister lives in
C	what's her name?
B	erm but her mother-in-law was born in
C	oh I know
B	she plays the piano
C	it erm
C	yeah they used to live up here his mum then
B	yes
C	yeah yeah I know
B	yeah?
C	they know me well she had a sister as well there were
B	erm
C	that she died
B	I'm trying not to say
C	I don't know no
B	but it wasn't that was her that was
C	it might have been
B	cos
C	I know
C	yeah I know
B	oh
C	in a house up here you know near where
A	yeah
C	in one of them there
A	yeah?
C	yeah
B	mm
C	before she was married her name was
B	do you know I've never known that I've never
C	no that was her name
B	thought to ask what her maiden name was
C	that was her name before
A	yeah
C	and she come along with a friend
B	oh okay
C	there and she stopped and spoke
A	yeah
C	yeah
A	mm
C	oh yeah I know
B	isn't it? it's a small world
A	yeah
C	yeah
B	I mean I lived in I lived on
C	did you?
B	when I was er when
C	yeah
B	so we we let it erm it's where the old erm abattoir used to be
C	oh I know
B	there was four houses
A	mm
C	the butcher's down the bottom
A	right down the bottom
B	yes yeah
C	yeah right down there
B	yeah
C	yeah oh
B	four houses were built together there and we lived in one of those for a few a years
C	oh
B	the ice cream van round the back the the Italian guy
C	yeah
B	the Italian guy with the ice cream van
C	yeah
B	yeah yeah
A	mm
C	it's funny innit?
A	mm
B	yeah I I really loved
C	well when I was younger
B	it's a lovely town
C	when we were young my parents had a little house in
B	yeah
C	used to live there
A	yeah cos you were born in
C	I was born in
A	yeah
C	yeah he
A	he was born in this house
C	no
A	well not here in this house
C	he were born at
A	I know that but that's what I mean we lived here when he was born
C	oh yes
A	in the maternity ward yeah
C	yeah yeah
A	as I say yeah he was born here
C	yeah oh dear I
A	and then moved out didn't you for a little bit?
C	I remember you know he used to say I want a sister
A	yeah
C	cos I mean I went to work worked at MandS and that and my sister erm
A	yeah
C	she'd got erm two girls well
[ANNOTATION]	20 babies were in the maternity ward.	Neutral
A	mm
C	he used to live there she used to look after them she was taking them to school I
A	mm
C	treat her it was good for her
B	yeah
C	anyway he used to think
A	mm mm
A	yeah
C	you've got a sister
C	and when she come in she's fifty something now and she come up in the day
A	mm
[ANNOTATION]	A female took care of some people.	Entailment
C	and you know it was so funny because she said is
B	oh
A	mm
C	she said to me is erm
B	ah
C	big sister
[ANNOTATION]	Something speaker heard was very rude.	Contradiction
A	yeah
C	and in a while her face lit up
A	yeah
C	cos I got a card and I said well
A	yeah
C	when it's her birthday it's in November if she's here poor thing
A	mm
C	I hope she is but
A	yeah I hope so
C	and er it she thinks that he's he's you know still thinks that
[ANNOTATION]	The girl has her birthday in December.	Contradiction
B	oh bless her
A	mm
C	yeah
B	yeah
C	you'll only ignore
B	I've got two girls and when the second one was born
[ANNOTATION]	Speaker B gave birth to three boys.	Contradiction
C	how old's your two girls?
B	er their birthdays are October and November and they'll be seventeen and twenty
C	you don't look old enough does she?
A	I know
B	oh I'm plenty old enough thank you
[ANNOTATION]	Speaker's B children are around 5 years old.	Contradiction
C	seventeen and twenty
A	no
B	when the baby was born the the older one it was four weeks before her third birthday and she looked in this cot and she went can I have a puppy?
A	yeah that was funny
C	yeah
C	so you work at
B	no
C	oh I thought you did
A	no no
B	no one of
A	yeah
B	I I worked with for several years a while ago
C	yeah
A	yeah
B	and we all belong to the book club
C	oh I see yeah
A	yeah
C	yeah
A	it's
C	yeah
A	with me
C	have you heard from them lately at
A	erm I went in Friday I went in cos I need to put the laptop on the docking station
C	oh I see
A	so I can get the password going
C	yeah
A	erm yeah no I went in then and
C	yeah
A	picked up this the prize that I won
B	oh
C	oh did you win a prize?
A	an Ipad Air yeah yeah we did this
C	oh no you didn't tell me that
A	oh didn't I? oh you were away weren't you? of course you were away last week that's why
C	yeah
B	were you out gallivanting?
A	mm
C	oh yeah my neighbour took me on holiday
B	oh
C	separate bedrooms mind you he's eighty-three
B	I'd expect nothing less
C	so no
A	yeah
C	oh no
A	erm we did this there was a competition they did all these new values of at work of you know we care and we this and we that and they said they wanted people in teams to draw a thing for each of the values so I was in a team with three other people erm and we just threw some ideas about and
B	yeah
A	so we all put the ideas in erm and we won yeah we won so our our pictures are going to be all over the sites and all over the
B	oh brilliant
A	the head office and
C	that's good
A	and used in things yeah the they were really good actually and everyone everyone liked them so we we got a an Ipad Air each
B	each? wow
A	yeah
C	that's nice
A	so I went in to get that and to take take the laptop in cos I need to put it on the
B	mm
A	and saw loads of people went and had a coffee first and a few people came down and then I went up and then just went round and saw all the ones that couldn't get away cos they were in meetings and stuff
B	yeah
A	and then sat with everybody and it was nice
B	yeah
A	I was in there for a couple of hours
C	yeah that's nice
B	oh good
C	that's nice
A	mm yeah it was nice
C	get everything else over
A	yeah that's it
C	yeah
A	yeah two weeks today my operation
B	is it?
A	yeah
B	that's gone quick
A	I know
B	or mind you it probably feels like it's dragged for you does it?
A	it's funny it's it's crept up on me to be honest it's suddenly like oh
C	just the thought of it innit?
B	mm
A	yeah yeah it is it's a bit
C	but I mean not being funny they're so more advanced now
A	yeah
B	mm
A	yeah oh yeah I'm not worried about it but but
C	oh well everybody
A	I'm just a bit
C	I don't care what you say
A	I'm aware it's
C	you're bound to be a bit
A	it's a big operation and I'm
C	you're bound to be erm
A	yeah
B	big operation but they're doing it all the time
A	yeah
C	they are ain't they now?
A	yeah
B	yeah but it it
C	more so but you're still worried
B	but you're not having it done all the time
C	no no
B	so you're going to
A	no yeah that's it
B	you
A	I'll be fine
C	I were forty-eight when I had mine
A	yeah
C	and I had I was
A	mm
C	you have the other cos it's better that you do
A	the keyhole one yeah
C	but you don't know yet do you?
B	depends on the
A	I've I've got to find out yeah well I think they
B	oh right
A	sort of
C	oh yeah you've still gotta be careful and that
A	yeah
B	still
C	but it's better if you can have keyhole it's not
A	oh yeah
C	let's hope you can
A	yeah well I'll find out when I go
C	yeah
B	and even after you've got to be more careful
C	when do you go for your pre-med another week?
A	it's erm a week on Wednesday
C	yeah
A	yeah it's the pre-med then cos that was going to be my pre-med was gonna be this Wednesday but because we though
B	mm
A	and now the funeral's Friday but
A	it doesn't matter
C	yeah get that over
A	yeah
B	it is
C	that's it yeah
A	yeah and start working towards it and then see how long it is before I can ski
A	I was gonna go on crutches
C	I'll bet you
A	yeah
C	and I'm not kidding you
A	yeah
C	now I'll bet it won't be long
A	no
C	before you can ski yeah
B	and the thing is as well if that's your goal that you've got in mind you know
A	oh yeah
B	you've got to do as you're told
C	yeah
B	and
A	I think that's the thing it's the first bit
B	slow yourself down
A	you have to not do anything
C	it's the lifting and that
A	but you can do a bit of walking can't you but not
B	yeah
A	do anything
B	you can't
A	no no I've got my coffee machine I can lift a cup
B	good
C	it's it's the hoovering and things like that
A	oh
B	yeah
C	you've got a cleaner anyway
A	I've got a cleaner anyway yeah
C	so you don't do that
A	no this is it no
C	and lifting and pulling things which
A	yeah
C	was the most important thing
A	yeah yeah
C	no you'll be alright
A	yeah I know I'll be alright I will yeah
A	oh yeah
C	oh she is
A	well that's it as I say I've got
C	yeah I should be here
A	yeah so I'll be fine
C	I hope so
A	no you will be here
A	that's it she's she's gonna
B	unless you're running off with Mr next door
C	listen I think this other one rich that reach that old age now at eight 0 I think I wonder how many years I've got
A	yeah
C	a horrible feeling
A	that's a
B	no age at all now though
A	eighty is you know you're sprightly you get on with it
B	mm
C	yeah but it's
A	I know you've got your pain and the arthritis and stuff
C	oh yeah
A	but but generally day to day
C	I'm lucky I've only got that
A	you get up and you get on
C	oh yeah
A	yeah
C	I do
B	mm
A	you'll often
C	and you've got to get on and get on with it with that
B	well you do you can't sit and feel sorry for yourself
C	no that's right
B	about anything can you?
C	no I do and that's true
A	mm
B	I meet a lot of people and and they're very happy to tell me all
A	yeah
B	all their ailments what their problems
[ANNOTATION]	Person B think that the cause of diseases are because of the problem that they have	Neutral
C	mm yeah
B	and then they'll all say
C	well it's true you've got to
B	you need to be you need to be grateful and you need to get on there's always somebody worse off than me
C	there is no good sitting and moping
B	they say and I'm you know I'm heartbroken for them
A	yeah
B	when they've gone through all their list of problems and ailments
C	yeah
B	and operations and
[ANNOTATION]	Person C agree with Person B about the way that they gone through without their problems is a good way for health	Neutral
C	but you have got to get on with it let's face it when you see some poor young people
A	mm
C	innit?
A	mm yeah definitely
C	oh yeah
A	mm
C	I do do though I'm not being funny I can't sit about
A	no
B	no my
C	I can't
B	my parents are erm my dad will be seventy-seven next month my mum's seventy-five and they are so busy so active
C	yeah
B	if we ever I mean the
C	no
B	at all but erm even just a a couple of years ago
A	mm
[ANNOTATION]	Person A is thinking on Person B's words	Entailment
B	and as it mum would get her diary out dad would get his diary out
C	yeah that's nice innit?
B	they'd get the shared diary out
[ANNOTATION]	Person B think the parents get their diary out which was shared	Entailment
A	yeah
B	and they'd say well I'm doing this but your dad's doing that and er oh no I haven't written that in that diary and actually we're both
A	yeah
B	so she'd say oh we're going away and
A	mm
C	that's lovely
B	yeah
[ANNOTATION]	Person B like dancing	Contradiction
C	that's nice
A	mm
B	they're all over the place and and they have their own separate interests
A	that's good as well
B	but they do a lot together as well
C	yeah I think that's good innit?
B	in fact
A	mm
[ANNOTATION]	Person a is going to dance	Contradiction
B	I should have rung them last night they got back they went to been
C	oh yeah?
B	train journey
A	oh lovely
B	yeah
C	oh that's lovely
B	yeah they're always off gallivanting
C	that's right
A	mm
B	brought us up and now they can enjoy their time
A	mm
C	that very nice
A	yeah
B	yes and you
A	yeah I'll see you in the morning
C	I hope so
C	oh we definitely have
A	yeah
C	you know the undertaker don't you?
A	yes
C	you've got it all booked
A	you just haven't written down the hymns that was on your list
C	oh I've got my hymns written down in my diary
A	oh well that's alright then
A	that's alright then
C	yeah I've showed her the key to my safe
A	yeah
B	oh have you?
A	yeah
C	yeah
A	yeah and they're all the important things
C	she knows where that is
B	it's late I shall have to be making a move soon
A	yeah
B	although I spent all day yesterday in bed I read and I read and I read and I read and I read
A	mm Gone with the Wind?
B	mm
A	really?
B	yeah
A	oh that's good
B	yeah I'm really really enjoying it
A	yeah
B	I'd never seen the film
A	no
B	so that's made me want to read the book even more
C	I'll say goodnight
A	alright goodnight
B	night take care
C	bye
A	so you hadn't read the book?
B	I hadn't read it before I haven't seen the film
A	wow
B	no
A	oh and you're enjoying it?
B	I love it
A	yeah
B	I absolutely I love her spirit
A	yeah
B	and and I love
A	yeah
B	what I've experienced when I've been in Ireland
A	yeah
B	and erm it's just so descriptive so
A	yeah I love it
B	beautifully written
A	I read it when I was a teenager and then I read it again sort of early twenties
B	and it's so long isn't it?
A	yeah oh yeah
B	on my Kindle I think I'm turning
A	yeah
B	ten pages before it goes one percent
A	yeah
B	and I know when I when I er looked at it on Amazon it was how many pages? one thousand
A	mm
B	one hundred or something like that pages
A	yeah
B	out loud
A	yeah
B	oh
A	yes and she but she reads all the books
B	oh brilliant
A	erm and I saw her when I was at work on Friday and she sort of said
B	really?
B	Gone with the Wined
A	yeah
A	Gone with the Wined yeah she said they're gonna have a a a night watching the film drinking wine
B	oh
A	so they're gonna let me know I said sounds good
B	it does it really mm it it does
A	the film is actually very good because it's it's a big old Hollywood
B	it's a big epic isn't it?
A	yeah
B	yes
A	a big so yeah it's it's a really good film
B	like I say I've never seen it
A	no
B	but I know it's this epic
A	yeah
B	and I know that it's
A	yeah
B	it's an incredible film
A	mm
B	but because I'm so pedantic
A	yeah wasn't yeah
B	was missed out of the book then I would just get cross
A	yeah yeah
B	or if they dramatise something in a way that was different to how I had imagined it
A	mm
B	and I would get cross at that as well
A	yeah yeah
B	I bought erm the event I was on I was at on Saturday they were selling some second hand books and there were loads there that hardly even look like they've been thumbed
A	yeah?
B	they they did look brand new and there was some Jodie Picoult Picoult? Picoult?
A	oh excuse me yes yeah
B	and er erm I can't remember if I've got anything of hers at home and I though I
A	mm
B	I know she's thought quite highly of shall I get one? yeah I'll get one and then my eyes fell on one that I knew had been a film very recently
A	mm
B	it was My Sister's Keeper
A	oh yeah yeah
B	and I I didn't go to see the film but I know friends that had gone said they were in floods of tears and I thought
A	oh yeah
B	oh
A	really powerful story
B	oh I'll have a read of that and I actually bought it without even looking at the back
A	yeah
B	normally I'll scrutinise it
A	yeah
B	is it the sort of story I think I might like?
A	mm
B	but because I'd heard so much about the film itself without hearing the plot I I didn't have any idea about the plot
A	mm
B	but I I knew I'd heard a lot of good things about the film
A	yeah
B	so I thought I'll
A	yeah
B	it was and it was a case of a donation for these books
A	mm
B	and like I just put a pound in for each of them I can't think what the other one was oh it was I can't think what it was called but it was about a a little Romany girl and it was a real life erm
A	mm okay
B	and travelling around and I thought
A	yeah
B	you know I love hearing about different cultures
A	yeah
B	and lifestyles so I thought well that would be worth a go but yeah this Jodie Picoult that's on my bookcase now
A	mm
B	ready for after Gone with the Wind I think
A	yeah
B	I try and read the book club
A	My Sister's Keeper is
B	and then squeeze something else in
A	yeah yeah My Sister's Keeper is a lovely book yeah that er what was it? is it my Lovely Bones?
B	yes
A	did we read that at book club?
B	no we
A	or did we just talk about it?
B	we talked about it
A	that's that's a really good book as well that's
B	yeah?
A	yeah yeah I'd recommend that as well
B	okay
A	mm
B	I've started now looking out for books that I keep hearing about whether it's
A	yeah
B	at book club oh I'll tell you what I found the other day
A	yeah
B	yesterday in fact it's something called Bookbub
A	right
B	a website called Bookbub
A	right
B	and it
A	mm
B	and then it'll send you details about erm
A	e-books
B	e-books
A	yeah
B	that are either a massive bargain
A	right
B	so this is this one here is seventy-seven P instead of three pounds seventy-eight
A	mm
B	or some of them are free as well you know they're ninety-nine P that one's free
A	yeah
B	and they might be a load of rubbish
A	yeah
B	but they said rather than it being erm like you can get some erm e-book websites that will so tell you everything that's free today
A	yeah
B	this claims to they have a panel that select particular books
A	oh okay yeah so the
B	or so they say
A	right yeah
B	so what you're being sent are details of quite erm it's not it's not all and sundry it's
A	right
B	those books that are deemed to be
A	yeah
B	more interesting
A	yeah
B	and like I say you can choose the genre of book that you're looking at
A	it says invite friends
B	send invites
A	let's see enter friend's email address that's probably
B	print off and post to your friend
B	copy this ad on a piece of
A	so if you download an ebook
B	mm
A	if it's not through Kindle
B	oh you can choose where you want it to go
A	oh right so I can put it onto my
B	so you can have it going to a tablet
A	yeah
B	you can have it going to a erm a mobile phone
A	and I can have it on I can have it on my Ipad even if it's not in the Kindle app
B	yeah
A	okay
B	or you could erm I think it's an American website you could have it go to your Nook or what's the other one that they have in America? I can't remember what it is now
A	no I don't know
B	but it's the same kind of thing though
A	yeah
B	erm so yeah you you when you register you choose what kind of devices you may have
A	mm
B	and then when you when you go through and select in the books you
A	oh excellent
B	and if you if you want it on a tablet you just have to download the app
A	mm
B	erm
A	mm
B	do you want me to send it to you?
A	yes please
B	who are you?
A	it's
B	have to put my name
A	don't know
B	ah look I've put love instead of at live
B	I thought it was worth a bit of a look I downloaded one called Grace
A	mm
B	which
A	yeah
B	fiction historical fiction
A	mm
B	historical romance
A	okay
B	er
A	yeah
B	erm
A	so when you download it
B	it's another source
A	where does it save it on on your phone?
B	well it er it because you're saying I want it to go to my Kindle
A	oh it'll go to your Kindle
B	then it logged me into my Amazon account
A	oh okay
B	or it asked me to log into my Amazon account
A	yeah right
B	and it actually found it on Amazon
A	okay
B	and then I just bought it on Amazon it was free
A	so if it's so if it's saying that you can these are the cheap books or free books it won't necessarily be through Amazon though will it that that you're buying it? so if you then you wanted the Kindle
B	no it was for Kindle
A	right
B	because mine is the Amazon Kindle then that's where it was taking me erm
A	oh I see so if you do you register at the start that you want it for Kindle?
B	yeah
A	okay okay I get you
B	yeah
A	well as I say I'll I'll do it anyway I'll go on the email and do it all that's just my enquiring mind well how does this work how does that work? I
B	what's in the app?
A	yeah
B	mm
A	mm
B	we're half past ten gone so I'm going to make a move
A	yes
B	if it's alright
A	I will just stop this now then
B	I was surprised actually when you said that was ten
