D	we're just both busy I think and
A	mm
D	there's only so much that you can
A	yeah
D	you can say really I think
A	can say yeah so it's either a case that fairly soon you're gonna have to say
D	yeah so
A	yeah
D	so I've already invited him but erm
A	yeah
D	and I'm going back in
A	yeah
D	but
A	yeah so
D	we'll see do you know I'm
A	mm
D	not kind of we're I think without having said anything we're in exactly the same
A	yeah
D	place so we haven't
A	yeah
D	I wanted to take it
A	yeah
D	there without it kind of
A	no no no I know what you mean cos it could've been a really lovely weekend that ended up you ended up in bed together and that was great and and then still you're in the same position now and it's gone a stage further than being friends and getting
D	there's no yeah there's no we don't have any kind of
D	we
A	no
D	there's no kind of
A	no no yeah so you're both in the same place
D	so I can go to Paris and stay in his flat for free
A	right
A	yeah
A	yeah so
A	well that's nice
D	cos he did say afterwards he was like you know you can always stay I'm sorry I didn't say before and I was like but you didn't know me
A	mm no well that's right and if he'd said that in the first place you'd've been a bit wow and
D	so it's quite I'm not surprised that he didn't it would've been weird
A	yeah no that's right no that's right so
D	he's very nice
A	yeah
D	gentlemanly
A	mm so is he definitely Paris long term or?
D	for the next three years but then he's probably in Aberdeen afterwards which is almost worse
A	oh yeah no
D	cos his job is he's a structural erm no he's not structural at all he's a surveyor
A	mm
D	and he specialises in sinking large things into water
A	okay
D	hence why he works for an oil company
A	yes
D	so he sinks oil rigs basically
A	yeah
D	and surveys the land
A	or sinks the bits of oil rigs that want sinking not the whole thing
D	well he works out where they're gonna be sunk
A	right
D	he doesn't do the physical sinking
D	he just looks at the land underneath and says you can sink
A	yeah
D	it here
A	yeah
D	because the structure of the earth is right and you need to
A	mm
D	anchor it in such a way that
A	yeah
D	it stays
A	yeah
D	sound so
A	mm
D	it's quite a cool job isn't it?
A	sounds like the sort of programme
B	do you have to go into a submarine to do that? or does he just know?
D	erm I think he has
D	a computer program
A	yeah go down with like a a prong thing put it on like no mm ding ding yeah
D	I think it sounds more
D	sonar
B	yeah
D	but he goes out to Nigeria and places like that so he's obviously
A	mm
D	on
A	yeah
D	fine I think it's quite a cool job
A	yeah
B	mm it does sound
D	you know what I think a lot of it is
A	he probably does loads of calculations and looks at
B	mm
D	I think a lot of it's geeky kind of
A	yeah
D	computer program work and I think it
A	yeah
D	but so he's a nice guy so it's made me think
A	there are some nice ones that would yeah that tick all the boxes and that's the thing that's what you've gotta do really is that sorry
D	I am a little bit
A	like a little bit of a
A	no she's not it just
D	yeah or just a relationship yeah
A	you just want a relationship
D	just anyone yeah
D	who?
D	oh
A	from
D	no
A	no
A	no
D	no
A	anyway exactly but
D	sorry
A	but it has to be right doesn't it? that's the
D	yeah
A	point you know you can have a long time in a relationship that was right on lots of levels but wasn't quite right for certain reasons and kept trying and trying and then when you weren't with him it was almost
D	yeah
A	but it is so good and so right and then when you're with him it's but this isn't right this isn't right
D	so wrong
A	well yeah yeah and it and that's fair
D	yeah
A	when it was obvious it wasn't going to it was a case of no
D	yeah
A	boxes apart from the fact that they're
D	I didn't find why he's not in a relationship though
A	emotional or something
D	I think it's cos he's
A	mm
D	but anyway not quite right I need a nice
A	yeah
A	yeah yeah
D	for impromptu nights out that's what I want
A	mm
B	yeah
A	are they
A	do you go there?
D	not often
A	no well you ought to
D	so this is the thing I've started to
B	mm
A	mm
D	all my friends have started to be oh let's have a night in and I do like nights in
A	yeah
D	but
A	mm
D	like nights out as well
A	well when I'm better we'll go to
A	when erm yeah we do and I'll be round with
D	we don't have to just go
A	I'll be there with a a notepad and pen
B	oh
A	take notes and go and talk to people
A	well yeah yeah
A	what was that when you met that guy and you went out and had a meal and he was a nice guy but nothing
D	too posh for me?
A	yeah
D	yeah
A	yeah
B	lots of
D	well he also mentioned in a weird way a woman and I was it just set all sorts of random flares going
A	he did what?
D	he said he mentioned a woman
A	oh I
D	that erm
A	yeah
D	would be upset if she knew that he was out on a date
D	erm
A	yeah
D	he's like I've got to level with you and no you don't have to level with me on a first date
A	no no
B	you don't have to worry though because if you're not bothered by what she thinks then you shouldn't be
A	yeah
B	she can think what she thinks
D	oh good we're having this conversation so I have
D	oh complicated ex story that's a good one
A	yeah
B	yeah
D	for a drink we're only
A	yeah no exactly yeah your first the first
D	cos he'd been really poorly as well and
A	yeah
D	that was like
A	yeah
D	but actually no
D	not mega rich
A	mm
D	cos he was like I've not worked for seven years
D	he used to be a lawyer in Hong Kong
A	and you're like yeah
D	and he told told me about all his boats and
A	mm
D	motorbikes and like you don't really look like that but well let's go for it and see
A	yeah yeah
D	could be interesting but he
A	mm yeah
D	not rich
D	not that I'm bothered about rich
D	yeah
A	okay
D	but that's okay erm and I hope he doesn't think that I didn't get back in touch because of the illness
A	mm
D	it was just the woman
A	yeah
D	but
A	yeah
D	what
A	yeah he's a bit of a strange er so particularly on the first date cos he didn't even at that point necessarily be knowing whether you or he you're interested now in a second date so it's maybe a second date sort of just
D	he had a really it was a really good awkward conversation moment where he was er
A	mm
D	he was like I don't normally do this I don't normally go out on dates with people but obviously there was an attraction to you and I was like
A	mm
D	you see I need to level with you because
A	oh dear dear me
D	there's a woman who er
D	he was forty-four as well so he was
A	mm
D	I would
A	older than you let's just
D	I'd go there but upper bracket like
A	mm
D	just in terms of
A	was it I was stopping you before you said old because otherwise that would've been a
D	yeah I
A	yeah no I know you weren't but that's what
D	upper bracket because
A	yeah
D	because then you get into a different
A	yeah
D	realm of
A	mm
D	life
A	yeah
D	goals and things don't you?
A	mm
D	but erm
A	but then he hasn't got in touch with you either so
D	but I think he left it so I would get in touch with him if I liked him
A	yeah but er
D	but
A	you don't really wanna send a message saying sorry don't like you you freaked me out with the woman and
D	well I probably would've met up with him cos he was also saying that he finds it difficult to so he's moved back from
A	mm
D	having a hotshot lifestyle in Hong Kong
A	mm
D	and lives now he lives by himself but he has been living with his parents for a while
D	she lives on
A	does she?
D	yeah shall I give her a lift from er
A	yeah I'll pick her up on the way home from work
A	mm
D	high hopes for him but
A	mm
D	it wasn't didn't
A	no
D	like easy or
A	no no
D	I was nervous before he came
A	mm
D	but
A	mm
B	not by the time he left
D	yeah I wasn't that bothered
A	oh funny
D	I met a really good-looking young boy in er
A	yeah
A	yes
D	I still would
A	yes
D	like I'm almost tempted to text him whether he's
A	mm yeah
D	he's not he's not a forever
A	no no no that's like in where were we in?
D	he's twenty-four
D	don't know
A	and there's matey from
A	and you ah yeah and it was just like she sat there she went oh my goodness oh my goodness
A	oh I used to know him I used to really know him
A	oh I wish I'd put more make-up on now
A	she's like yeah
A	I still would you know
D	I'd let him break my heart all over again
A	yeah ah
A	yeah
D	he is worth a heart break though
A	he was nicely packaged
D	not in that respect
A	I didn't I didn't see that no but I mean he was sort of like the nice build and
D	he's
A	clean cut sort of yeah
B	on a different note this person that's quite nice I'm I'm twenty-four soon so
D	you are
A	mm
D	no
A	no
B	yeah no I'm
D	he showed me his driver's licence
A	what to prove how old he was?
D	no to prove his name
A	oh
D	and it was only later
D	that I was like how old are you?
D	I'm thirty and he had a sudden like oh
D	I thought he was older he thought I was younger
A	oh
A	oh
D	kind of meeting in the middle around twenty-six
A	yeah yeah yeah so for an occasion you could be twenty-six couldn't you
D	I could be twenty-six
A	yeah
D	that was a shame he lives in London as well so that's a bit complicated
A	mm
D	ah damn this complication
A	I know I know but you don't ask for much do you? just a nice decent guy who's not a druggie who's not gonna batter you who you know a decent level of
B	or murder you
A	or murder you
D	I'm not even bothered about that
A	and take you out and wine you and dine what not even talking to you?
D	joking
A	oh
A	and lives in the vicinity
D	yes
B	that was not a wish
D	oh no
B	not a wish
D	I retract I retract that one
A	er
D	er
A	and that
B	yeah yeah
A	cos of the eyelashes
B	not a wish
A	if they got an eyelash
B	not a wish
A	and then it's sort of like are you gonna wish
D	yeah blow it
B	yeah but that was not a wish
A	that wasn't
D	that's good
A	you you could beg
B	just not just anybody with a pulse
D	yeah
A	mm
D	I do as well cos I rub my I get itchy eyes sometimes and I rub my
A	yeah
D	eyes and then you
A	yeah
D	one day we'll be sitting here and be like I'll be gushing about my new man
A	oh
D	he's got a pulse and everything
D	thanks for sorting me out
B	yeah no you've got a bit more than just a pulse
D	he's upper limit but he has got a pulse
A	yeah
A	dear
D	and he's rich
A	yeah yeah
D	eighty-six
A	mm
A	that works for
B	but there is probably still a pulse there at the minute
A	mm
D	well it will happen
A	yeah
D	I'm sure
A	are you wanting to go in the hot tub? did you bring your cossie? did you fancy the hot tub?
D	I did but I don't think so now
A	no that's fine
D	it's a bit cold and wet and I'm a bit tired
A	mm
D	getting in and out of a costume
A	that's fine we'll do it do it another time
D	I did come prepared though just in case
A	yeah no that's what I just thought but yeah we'll do it another time
D	yeah I'm not
A	when I'm
D	I'm not sitting here hankering and thinking well
A	no that's what I've just suddenly thought if it if it got later and we're like you know oh I've gotta go oh it's we're going in the hot tub it's too late so that's why I just suddenly thought now but
D	no it's er
A	would you like a coffee or a tea or a water or a squash or a?
D	erm
A	chocolate soya milk or?
D	no thank you just a squash would be nice thank you
B	I need to get some more teabags for work
A	no
D	if you ever need anything from the staff shop
D	remember about that
D	do you wanna
A	yeah
D	with me
A	yeah yes now that would be good cos I know erm
A	well it it's one forty-six isn't it? and it is the Jordans cereals they're the ones we have or the granola ones
D	yeah
A	really like them so
D	they're about three fifty in the shops aren't they?
D	well send me a message
A	yeah to the list
A	of of what you fancy
D	I'll
A	mm this is it
A	this is it mm mm
B	oh we're running low on these we need to
A	put it on the Asda list
B	no I'm just checking
A	sorry
B	pen
A	and I used to do the Tesco shop online and do stuff like that and she'd get a few bits like milk and fresh stuff and then she'd start saying oh why are you doing that? I'm just going and I can go round and she's she gets stuff for
D	does she have a car?
A	yeah yeah yeah she's got a little automatic Peugeot one 0 six or one 0
B	I don't know
A	I think it's a one 0 seven it's not the really tiny car but it's the the next one up little automatic
A	no true it's red
D	I've made an amazing new tea discovery recently called chai have you er tried it?
A	no
D	might sneak that into your er your bag
D	it's erm so Starbucks do a chai latte which is a bit different to the Twinings teabags
A	mm
D	so it's a bit like erm
A	I don't like Earl Grey so I don't drink that
D	just normal tea
A	right with milk in
D	little bit of milk
A	oh right yeah cos I don't put milk in
D	erm but it never looks as dark
B	can you drink it with
D	yeah you can if you want
D	erm it's spiced so it's
A	mm
D	kind of it's wintery kind of spicy flavours
A	right
D	do you like the sound of that? not really?
A	no
A	she likes cinnamon but no not really
B	I've just been drinking peppermint tea
D	I love it I find it really cosy and warming
B	yeah
A	I drink peppermint
D	I've got some of those in my drawer
A	yeah I like those but then I found no not so much into and I don't drink normal tea so I don't have milk in stuff so I yeah it sounds nice
D	yeah
A	like I think if one of these things they smell nice and then as I take a mouthful
D	I'm not
A	as I took a mouthful I'd actually think not so keen
D	mm bit
B	dropped a teabag
B	making squash
A	oh you're getting a a squash oh that's nice I'll sit down again then
B	well it's
D	oh thank you
A	I'm the hostess
D	the fulfiller
A	yeah without the mostest
B	was it oh no it was
A	yeah asked her if she wanted a drink and she came in and sat down about er er three quarters of an hour later I said to her do you want a drink he went oh I asked her and she said yes and I was like what when she came in?
D	thank you
B	yeah
A	as you do
B	well I've never I've never managed to drop a teabag
D	mm
B	don't even know how I managed to it
unknown_female	mm
A	I don't know mm how's your mum anyway?
D	yeah she's fine she's back now from France
A	yeah
D	erm last couple of weeks
A	mm
D	yeah so
A	yeah
D	they're back for a while now though they're not going to work
A	yeah you said they're were not gonna do another season are they? no
D	no
A	no but they did that didn't they and that sort of then went did they go to New Zealand?
D	er Australia for seven weeks for the Ashes
A	Australia that's right yeah yeah
D	yeah I don't know what they've got planned next but
A	mm
D	no they're having a good time my dad's okay as well
A	yeah
D	he just took my
A	mm
D	she's always been old but she's suddenly in the last couple of years cos she had breast cancer
A	yeah
D	and so
A	yeah
D	she's just been treated for that so that was a bit traumatic and she has
A	porosis
D	osteoporosis
D	poriasis?
A	yeah
D	erm so she's had a few breaks this year so she's
A	mm
D	in a lot of pain with her back
A	oh
D	erm
A	yes
D	bit nervous and
A	yeah suddenly they get into the next age bracket don't they?
D	yeah she's she's still pretty much of a trouper
A	mm
D	and er but she's getting a bit older so she's less erm independent than she was so
A	mm
D	my dad's hired a boat for her on the Norfolk Broads and
A	oh
D	erm so she can go
A	mm
D	er went and camped next to the boat with the little dog for the week
A	ah
D	and he paid for all the boat and arranged it all and
A	yeah
D	so she cos they used to go to the Broads when they were younger
A	mm
D	and so she's got a real affiliation for it cos a couple of years ago she went with my dad his brother and erm my uncle's son
A	mm
D	my cousin erm and it was a bit hectic for her I think so
A	yeah
D	just her doing it by herself was a
A	yeah
D	bit nicer but yeah my dad went camping I'll show you some see if I can get some pictures up of the little dog and er
A	mm it is nice
D	they went to Skye to see
A	yeah
D	and he stayed camped nearby so that erm
A	mm
D	so that she can
A	well it's nice cos it it's precious times you get when when you do things like that isn't it?
D	and
A	mm
D	she's
A	can you turn it this way?
A	oh is it a little Yorkie?
D	no it's a little Chihuahua
A	no a Chihuahua?
D	I'll get you a better picture
A	oh
D	he likes cheese
A	yeah
A	looks like a Corgi there
D	yeah he does a bit
A	yeah it's like
A	it's like oh
B	is that a
D	yeah
B	yeah it looks like what
A	okay
B	fluffy Chihuahua pup
A	mm
D	and no it's not very interesting
D	and dad did one before where he sometimes photoshops out the lead so there was a picture of him up a mountain
A	mm yeah
D	and you couldn't and he photoshopped out his lead so it just looked like he'd climbed a mountain
A	ah that's nice yeah
D	he is sweet
A	oh sounds
D	yeah I think he is yeah
A	like having having good ideas and things to do and yeah
D	do you know what? it's strange cos he is actually just a really quiet reclusive person
A	yeah
D	but
A	yeah
D	enjoys going off and that's his ideal thing sitting
A	yeah
D	by week for a week in his own tent and
A	yeah
D	then occasionally going off for fish and chips with my grandma
A	yeah
D	and
A	oh it's nice
D	when my my grandma first told us about the boat and she said oh and there's a young man who I'll I'll meet up with for fish and chips I didn't realise at that point my dad was going I was like who is this young man that's going to meet you?
A	yeah she's found someone that ticks all the boxes
D	yeah
D	how strange
A	mm
A	yeah well my nana she is ninety-four I think
D	wow
A	well ninety-three ninety-four
D	mum's mum?
A	my mum yeah
D	your mother's mum?
A	my mum yeah so it's mum's mum yeah
D	yeah
A	yeah erm so she goes over every few weeks and I do two or three times a year I'll send erm either a postcard or a little something or other you know what I mean erm just something
D	a little contact but a low key?
A	yes yeah I mean you can't ring her on the phone because she's worried about the phone she thinks it has erm like microwave signals that go into your head she won't use a mobile go anywhere near a mobile she's convinced that's gonna give you brain damage and even on a phone she struggles and
D	mm
A	so I say again mum rings her and other so like it's I got the contact but it's not obviously I'd love to go and see her but it's not happening
D	mm
A	erm but she was she always used to have er she's got quite a few food problems so she can't eat various things erm she has to have her own bread made and then she
D	what's she eat it with?
A	toast or bread yeah yeah so so she'll have that every two weeks she basically uses a whole jar of this stuff erm so I said to mum right leave it with me I'll so I got in touch with the Co-op erm or the people that made it for the Co-op and tracked back to that and then
A	it's by the time they got somebody who was gonna do it from the archives and then they were gonna send it and then they were gonna do
D	yeah yeah
A	in the end I managed to get hold of a company and found and it's the the
D	crates of it yeah
A	to be sent you know
D	yeah
A	sent to her and like that and mum said erm cos apparently mum said she was eating this she said they're getting this it's Tesco value and it looks like water almost but
D	mm
A	but actually and this is what I was gonna say is she if if I have something's gonna be delivered one of them's gonna have to stay awake at at all time but to stay awake in the day at some at every point just in case it comes to hear the door so they can't both go and have a sleep for a while and I was like oh bless
A	you know just like please don't say anything it's because we we we can't both go to bed and have a sleep cos she lives there with her erm her son
D	oh
A	who's got various medical problems and psychological problems one thing and another but yeah so basically yeah so it's
D	oh
A	yeah no
B	the elderly get stressed so easily though don't they? they panic and worry about everything
A	yeah
D	it's strange isn't it? cos you don't ever see yourself getting to that
A	no
D	stage but
A	no
D	is it cos so much changes do you think by the time that you're older or?
A	I think yeah I think you've
D	I can understand being scared of mobiles if you
B	because when you're like the if you know from strong from being a kid you don't have any worries when you then start school you get really busy and then from school to work you're always busy
A	mm mm
D	mm
B	if you have kids you're always busy
A	mm
B	and then when you get to the point of retirement and getting older you've certainly got a lot of time on your hands and you've
D	yeah
B	got time to worry whereas now you don't have time to worry about whether your phone
A	mm
B	because if you don't have it with you then you can't get in contact with them and they can't get in contact with you so you don't have time to worry what it's doing to your brain
D	yeah
B	think that's what it is
A	yeah
B	whereas when you're elderly you've got time to think about what it could do
D	unless it's already fried it
A	yeah yeah
B	mm
A	sort of technology and stuff yeah I'm really good I've
B	mm
A	and I think as you get older more and more doesn't quite go in and it doesn't quite make sense and you can't quite make it work and you're feeling tired and you're this and you're that
D	yeah
A	and
D	mm
B	I think it helps as well though as as you I mean if you look back to say when you were younger there
A	mm
B	wasn't a great deal of technology
A	no
B	whereas when I've been young there's been a lot of technology
A	yeah
B	so I've
A	yeah
B	learned from being quite little how to use technology
A	yeah
B	and to understand technology
D	mm
A	mm
B	and although yes technology progresses it's the same basic concept
A	yes
B	whereas phones are getting more and more you know
A	yeah
B	but they're still the same concept of how to work a phone
A	yeah
B	so like with the remote controls and
A	mm
B	I've learnt from being very little how to use Sky and how to use
A	yeah yeah
B	a this TV remote and how to change between that and that so then when it goes onto a bigger remote I still understand it because it's still the basic concept of the remote controls I've been used to using as being little
A	yeah
B	so just still the same basic
A	mm
B	I get older it'll be the
D	mm
B	same sort of thing if things change the way that they're done it'll be
A	yeah
B	hard but a tablet is the same as a phone so they developed this new thing the tablet
A	yeah
B	but it's the same as a phone
A	yeah
B	so I still understand how to use it from picking it up straightaway because I know how to use my phone
D	mm
A	mm
B	you know and I think that's it like I
A	mm
B	and he's been trying to record stuff
A	he's eighty-three
B	yes he's eighty-three he's been trying to record stuff and he then can't get it back and can't find it when it's been recorded so I said I'd go round and show him how to do it and I figured out what he's been doing there was two problems he had the first problem which I went and sorted was he's got SD and HD
A	mm
B	and he's been on the wrong box so he's been pushing stuff on the wrong box that's why the light's on but he's not on it cos he's in the wrong box so
A	mm
B	so that's how it works the second problem he's had is when everything changed over to digital the TVs have all changed the way they work so whereas when you used to put your TV on if you have Sky it would generally jump straight to your Sky box
D	mm
B	or straight to your Freeview box now generally when you put the telly on it will go on to erm digital TV if you've got a TV that's got digital TV it will go on to that and you have to put it onto the
A	mm
B	and he wasn't doing that he was basically setting a a reminder for a TV programme thinking he was recording it and then couldn't get it back because he actually wasn't recording it so I think that's
A	mm
B	you have to make sure you're on HDMI twelve if you're not on that you're not gonna record and then I've written down how to record and how to get it back as well but I was trying to explain it to
A	mm
B	him
D	mm
B	and I think I mean when he was young there wasn't TVs
A	mm
B	that's why like I say again I understand TVs and how they
A	yeah
B	I help him with a lot of the programming of the all the systems
A	yes she was the his apprentice and now she's she's got up to be like technician level apparently that's what
B	when he when he's not here I'm technical help for mum
A	oh yeah definitely yeah
D	excellent
B	she'll ring me and she'll go so on this and and cos
A	yeah
B	no I'm playing here right mum no you've been pushing for
B	you've been playing you've changed the TV
B	the lounge
A	yeah
B	the dining room and she's been pushing that and she's changed it in there
A	like no I I know the one that one's the lounge that the reason that was off was because all the power went off and it had to reboot and it
B	no it wasn't it was on to radio
D	we had a power cut
B	it doesn't go on the radio
D	no erm I came back at the weekend and all my cooker was off
D	and
A	yeah
D	my microwave and then I forget that my central heating resets
A	yeah yeah
D	and suddenly I'm freezing cold
A	mm
D	I don't know why my central heating's not coming on
A	mm
D	it's cos it's only it only thinks it's four o'clock in the afternoon
B	yeah no that's definitely not the reason you've been pushing the remote control
A	mm
B	on the radio it doesn't go on the radio when it when it the
A	radio?
B	it was on Kiss FM
A	how can you ever put it on the radio?
B	you put it on Kiss FM
A	oh on the telly?
B	on the telly you changed the telly to the radio bit on the telly you remember we showed you all yeah the radio
A	oh yeah the radio as in the the radio channels guide?
B	as in our TV no no no as in on the TV you have to get it on the
A	I've never put it on the radio
B	you know
A	that's probably
B	maybe you know
A	yeah no
B	you know the the the main like hub box that controls everything that's in the box and the like the cupboard bit in there?
A	no but yeah oh the amp?
B	the really big amp thing
A	yeah the amp yeah
B	yeah it's not an amp it's a box but yeah that
A	mm
B	has got a inbuilt radio on the
A	AV yeah
B	yeah it's got an in-built radio and that's what it was on someone's been pushing buttons when it's on the remote
A	right
B	so you've been pushing buttons
A	oh that would've just been me thinking why is it going off in yeah
B	exactly that's what I mean you're pushing buttons
A	I push buttons
D	it does feel like you have an overly erm
B	it is
A	yeah
B	it is
D	so don't feel
B	cos like all the lights are
B	I wanna have the lights on my phone how do I get that? how do I get the lights on my phone?
A	so
B	cos I wanna be able to control the lights so I can muck with
A	can I I can can I bump you a whatsit?
B	I dunno?
A	okay let me do that in English can I?
B	can you bump me out?
A	yeah
B	depends on what it is
A	Airdrop you an app
B	what was it called LightwaveAV?
A	yeah no LightwaveRF
B	oh
A	oh yeah
A	and another time she goes alright she'll come in and go
B	it's free anyway
A	oh I've seen you before er yeah
D	it's been quite a long time though hasn't it?
A	yeah oh yeah
B	I wanna we're not gonna tell
B	make him think the lights are going funny and this is why I get these apps it's not so that I can use them particularly unless
D	for covert light changing
B	oh yeah it's great fun
A	mm
B	we we have battles like there's little there's battles in the hot tub
A	mm
B	and then of who can like up the other and then there's also battles in the house so I get the remotes and start pushing buttons and stop it from doing what he wants it to do it's great fun
A	was this?
B	and you can also control each other's laptops as well with certain things like the sound and stuff so if you go and use it over there I can go on it and I can go turn the music volume down
A	I want to I want to get the app that does his hearing aids
A	because there's a pass code and I keep trying to look and see I say I wanna know cos if he's not listening to me I can just turn his hearing aids up
A	and then he can hear me and he can't say he's not listening
B	what's the login?
D	does he have two?
B	I need the login
A	no well
D	just one
A	yeah no he's got two he
B	email address it says here
A	oh email address?
D	mm
A	that he can hear and he went and had hearing tests and he's he finds it really bad if you're out somewhere and there's a lot of noise he can't hear erm
B	god we're predictable
A	yeah I know erm he can't he can't hear any conversation so he went and had his ears tested yes there's various things they gave him these hearing aids but they keep coming out and apparently they've got this sort of silicon stuff they can paint on them but they've got to have an okay from health and safety before any of them are allowed to paint this stuff on the hearing aids so six months later they've still not been done they still haven't got the okay from health and safety so they're falling out so he's stopped wearing them
D	mm
A	shame cos they were making a difference when we were somewhere loud he
D	yeah
A	like I can hear
D	mm
A	he said otherwise I feel stupid cos I'm like going oh yeah mm and I can't hear can't hear so
B	oh
A	yeah so he's he's got them for that but until he gets the erm oh she's off on the lights it's so funny when in the hot tub cos the the get in there we all start off without any any jets on we're just sat in there and sat in there and the the remote control thing's bobbing around and one of them gets it and goes dark you can't really see and then they press it on and it's the one they have and they're ready and
B	cold
A	so they one of them and all of a sudden they go jump one of them shoots off and goes ah
B	I I know this when I lean forward now I watch and
A	yeah
B	but we also do the thing where so you can splash the other one as much so I'm on
A	yeah
B	tidal waves and just literally lean back and
A	like a hose thing
B	hose pipe thing and he put it on the actual jet and he sat there
B	and also did it like that and I was like
A	yeah he had this hose water hose thing it absolutely blasting me with water
A	they don't splash me cos I don't like it I don't like water in my face so I I have a nice relaxing hot tub time
D	oh that's good of them
A	nice and chilled nice jets and yeah and
D	that's good of them
A	and they're just being children
C	hiya
B	oh
D	hello
C	hello
A	you do you remember
C	no I'm
D	it's been a long time since I've been here
A	yeah yeah
C	getting older now you see
D	it has been about two years I think
A	yeah
D	since I've been here so
C	you know when you get older your memory fades
C	no it don't really
B	oh is that for me?
C	no
B	have we had a win?
A	oh
C	you
A	yes
A	yeah that's fine yeah put it on the Asda bill tomorrow
A	we haven't put that much on the Asda list if you wanna just buy some stuff
C	oh you have
A	have I? oh good
C	I think you got everything on what you want
B	can you get my biscuits?
A	can you get
C	yeah put it on
A	please
C	you better because I don't always hear your messages
C	I can't do texts
D	no
A	well no but you could actually get it and read it so that's the main thing isn't it?
C	just have a quick look
A	oh
C	don't think I owe anyone anything
B	I put teabags on
A	have you put your biscuits on?
B	I don't know
A	no
B	you said you'd put my biscuits on the Asda list
A	I just put
B	you did say you'd put the biscuits on the Asda list
C	I think I know what she has
A	the Belvita ones
B	Belvita breakfast biscuits
A	yeah
B	cos like I like the chocolate ones and the honey ones but not the oaty ones they're not very nice
C	right chocolate and honey just chocolate
B	chocolate or honey yeah or both or whatever
A	it's when
C	oh yeah and they
B	oh I've learnt a trick
D	damsel in distress
B	I've learnt a trick at the post office right this is what this is what someone at work does she says if you wanna go in you know the post office in town's always really busy? what you have to do is go in look really flustered and looking around panicked and this lovely lady comes and goes oh come on dear you're on your lunch break aren't you? and takes you right to the front of the queue
A	mm
A	yeah
B	and someone else tried it on her saying and it worked for them as well
B	like if she really really has got half an hour and there's all these people that are going in here
A	yeah
B	no no no it's not that busy but at the one in town it's massive and you have to get a ticket and wait
B	if you're stood there waiting for half an hour
A	mm
C	it's a wonder other people don't kick off especially with a ticket
B	but if people are retired or jobless and just in there and taking
A	you'd kick off wouldn't you
B	yeah but if I've got half an if we've got half an hour lunch break and we're like trying to go and do something it apparently works no one's ever made a fuss of her just look flustered
A	mm
B	er what fruit have we got on there?
C	do you want fruit?
A	no well do you want shall we get some strawberries and things?
C	you want
B	we haven't got any
C	you've got apples
A	plums
B	can we get some more apples though? cos I'll
A	strawberries
B	I'll eat them in three days
D	the stripy apple
B	whatever apple's there
C	what apples then do you like the
B	like what are those Gala ones? that we had the other time big ones they were really nice I liked them
A	yeah they were nice
B	the really red ones
A	yeah
C	think that's it innit?
C	do you want me leave it and I'll pick it up tomorrow?
A	sorry I didn't leave you any wine
C	I don't want any tonight
C	I'm on a diet this week
C	yeah I've not had any
B	get yoghurts
C	wine or no brandy
A	yoghurts is on there
C	I used to go round my nephew's at night and he'll say do you want a brandy? I'll say oh go on then
D	not this week
C	all this week
A	oh yes you're doing really well
C	good
B	good night
D	night
A	do you want the list? no
B	er
C	put it on top darling and I won't forget it
A	I will
B	carrots
D	no thank you
A	carrots
B	haven't got any carrots and every time I want carrots we haven't got any
A	okay
B	I'll take one
B	yes we'll need small sweetcorn erm
A	don't forget we've got those frozen corn on the cob
B	salad
A	little ones
B	I didn't even know we've got them you haven't told me about them
A	in there we've got
B	we got that
A	yeah well
B	erm well we've got
A	oh butternut squash
B	sweet potatoes and butternut squash
A	and butternut squash cos we love those
B	erm shallots
A	butternut squash
B	cos I haven't got any shallots left cos I keep using them
A	sweet potatoes
D	I think I'm in a bit of a sweet potato yeah
C	quick question if your tax code goes down do you pay less tax?
A	if your tax code goes down you've
C	so I'll be paying more tax yeah
B	so you'll get
A	you'll be paying more tax yes
C	bugger me
A	has your tax code gone down
C	well I had my tax code come today
A	yeah?
B	you wanna ring them and double check it's right if there's no reason for it to have changed it shouldn't've changed shouldn't've gone down
A	yeah cos it normally is
C	only gone down one
A	beginning of April it normally changes
C	gone down one
B	what are you
A	one what?
C	eh?
B	what are you what are you on?
C	I think it was ninety-eight something I'll show you cos I I thought to myself
A	I know
D	I'm never on the same one at
A	and then it
B	I think
A	and it came and then it was changed down to fifty-eight something and I got in touch with the accountant
B	a think a thousand L means you can earn ten thousand pounds before you're taxed
A	and he said
A	he said oh they're
C	I know I don't pay a lot but I pay a hundred and thirty pound a month hundred and eighty odd
A	five hundred and eighty-nine
B	and then they'll give you a
A	personal allowance you're entitled to is
B	if they've given it you this late it you are er it'll be backdated to take it from
A	over seventy-seven with a yearly income of less than that
C	I never had a tax rebate
B	no you won't get a rebate they'll ask you for money if they if you're they're taxing you more and then you haven't been paying that amount of tax they'll they'll take some off your pension then
C	at my age you don't pay any
B	why not ring them and check?
A	you get a decent pension though don't you?
D	it's almost like they make it confusing on purpose so that people can't check
A	mm
D	I never understand when I get these letters I can't like
B	you need to ring them and check
C	I don't understand that
B	well there's
A	yeah
B	if there's no reason for it to have changed it shouldn't've changed if anything you there's been more tax allowance this year than there was the previous year cos mine's gone up from like something like nine nine something L to a thousand L which means I can earn ten thousand pounds before I'm taxed
D	so everyone can earn the same amount before they get taxed
B	depends on what your wage is yeah it depends on what you earn
A	yeah
D	well
A	no every
D	everyone gets the same amount and then there's the same amount in the next bracket you get
A	everybody you're entitled to ten thousand
C	yeah
